2313,乐城白鹤寺
1165275,自乐城赴永嘉枉路泛白湖寄松阳李少府
404046,南浦·庚辰端午，乐城
590456,题长乐城门吊桥
159281,次韵和吴侍郎自号乐城居士
2605,自乐城赴永嘉枉路泛白湖寄松阳李少府
4686,初年乐城馆中卧疾怀归作
245193,迎春乐·城头画角催夕宴
2601,乐城岁日赠孟浩然
159344,和吴侍郎曏号乐城居士今复职守陕临歧自哂
966642,金堤客舍望南乐城
893844,和吴侍郎向号乐城居士今复职守陕临歧自哂二绝 其二
1178549,初年乐城馆中卧疾怀归作
319374,南浦·庚辰端午，乐城
4634,除夜乐城逢张少府
2604,贬乐城尉日作
893843,和吴侍郎向号乐城居士今复职守陕临歧自哂二绝 其一
1165268,贬乐城尉日作
2597,除夜乐城逢孟浩然
1165264,乐城岁日赠孟浩然
153396,金堤客舍望南乐城
1112310,和吴侍郎向号乐城居士今复职守陕临歧自哂二绝
894421,次韵和吴侍郎自号乐城居士
1178432,岁除夜会乐城张少府宅
1178492,除夜乐城逢张少府
1165272,除夜乐城逢孟浩然
1175509,乐城白鹤寺
236151,绝尘轩·生平雅不乐城市
4635,岁除夜会乐城张少府宅
