664246,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其三
210840,喜会故友·邂逅相逢不作难
320945,爽轩·鹤岭重登不作难
664250,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其七
664244,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其一
351252,首夏·千里辞家不作难
664248,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其五
375828,送杨知官·铛煮乾坤不作难
298881,偶作·难逢千日酒
169579,三绝·竭泽回波不作难
664251,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其八
686681,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之
351879,南轩喜雨·天公有意不作难
185710,渡黄河舟子作难久之乃渡
385674,赠周充之·濒海南来不作难
664252,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其九
121061,偶成·雨妒游人故作难
138305,阻风·连日狂风已作难
664253,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其十
179075,叹七十·人生自作难
664245,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其二
1139130,渡黄河舟子作难久之乃渡
93677,霜·天欲吹霜不作难
335287,二诗送之·上相平胡不作难
664247,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其四
664249,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其六
122303,新荔枝四绝·趠泊飞来不作难
173413,帅相生日·整顿乾坤不作难
