1004214,挽潼帅许侍郎成子三首 其二
967362,生查子三首 其二 绿罗裙
923678,九日阴雨不止病中把酒示诸子三首 其二
982768,江城子 三首 其二
805616,风流子三首 其二
706723,示从游诸子三首 其二
567783,寻王子三首 其二
805948,捣练子三首 其二
1149313,虫豸诗 浮尘子三首 其二
418684,行香子三首  其二 三十初度自寿
481281,羽林子三首 其二
789977,游子三首 其二
805760,生查子三首 其二
988785,癸未御前帖子三首 其二
527534,赠田子三首 其二
805911,江神子三首 其二
786702,初至阿墩子三首 其二
967419,更漏子三首 其二 翻翠袖
913221,食莲子三首 其二
1149316,虫豸诗 蟆子三首 其二
592487,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首 其二
1149315,虫豸诗 蚁子三首 其二
410407,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其二
802582,采桑子三首 其二
982788,南歌子 三首 其二
430536,寄南社诸子三首 其二
1041415,读庄子三首 其二
770768,采桑子三首 其二
458180,记旧日同游事柬肖健并诸子三首 其二
412201,秋日怀黄宝虹夫子三首 其二
524281,对菊怀邻菊子三首 其二
523484,繁台冬饯翟子三首 其二
960020,挽北山子何子三首 其二
1117014,九日阴雨不止病中把酒示诸子三首 其二
921073,乘舟过贾收水阁，收不在，见其子，三首 其二
1079915,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其二
966195,忆端子三首 其二
450364,南歌子三首 其二 嵌成句入词
444682,捣练子三首 其二
523441,繁台书院同边子三首 其二
667665,临清舟次别曹子三首 其二
450301,采桑子三首 其二 月儿
