1200338,戍妇言
1252213,和戍妇陈闻雁有感
812982,戍妇四时词
1240457,戍妇吟 其二
576672,戍妇词二首 其二
145285,戍妇词·新婚使别比秋胡
488616,戍妇词
874966,戍妇词三首 其一
71249,和戍妇陈闻雁有感
62582,戍妇吟·夫君在边戍
245002,戍妇吟·辞家出戍边
145286,戍妇词·女萝施松柏
1126090,戍妇吟二首
785305,戍妇四时词 其二
245001,戍妇吟·将身托战争
1010507,戍妇词
785304,戍妇四时词 其一
576671,戍妇词二首 其一
1010072,戍妇词
874964,戍妇词三首 其三
1142762,戍妇
242086,戍妇·夫戍关西妾在东
1252312,戍妇吟
578660,戍妇词
954872,戍妇
576623,戍妇
792199,戍妇
1241278,和戍妇陈闻雁有感 其一
1241281,和戍妇陈闻雁有感 其四
322310,戍妇四时词
987467,戍妇吟二首 其二
874965,戍妇词三首 其二
715007,戍妇怨
486928,字字双 戍妇
1097366,戍妇词一首
221327,戍妇吟·月色暗还明
938387,戍妇
880993,戍妇吟
1241279,和戍妇陈闻雁有感 其二
1108880,戍妇词三首
1241280,和戍妇陈闻雁有感 其三
321112,戍妇·去岁辞家戍陇西
987468,戍妇吟二首 其一
704500,戍妇词二首
354229,戍妇词·半落釭花午夜闲
519153,戍妇词
717761,戍妇辞
62583,戍妇吟·将军功未成
626205,戍妇词
802045,戍妇吟
785306,戍妇四时词 其三
1240456,戍妇吟 其一
785307,戍妇四时词 其四
210268,戍妇·梧桐叶落雁来时
