1004109,李宰和唐子西芙蓉溪诗索同赋
673044,除夕东湖录唐子西诗见示同和其韵
945306,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其十
945299,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其二
88310,唐子西故居·无尽颇纵横
945303,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其三
945298,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其九
945300,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其四
945305,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其七
207485,读唐子西漂母传
217073,经语诗戏效唐子西
941651,读唐子西漂母传
945301,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其八
731519,喜得唐子西砚周涧东孝廉检示贵耳集赋谢
217075,效唐子西·山径之蹊去去赊
659514,蓉川用唐子西韵
290484,喜得唐子西砚周涧东孝廉检示贵耳集赋谢
945307,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其六
945302,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其五
945304,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其一
1078709,春末桃李盛开竹间有梅一枝嶷然秀发用唐子西韵简汪彦章
163535,李宰和唐子西芙蓉溪诗索同赋
875638,唐子西故居二首 其一
130767,乃用危骊塘所次唐子西韵
1108002,经语诗戏效唐子西
875637,唐子西故居二首 其二
872260,经语诗戏效唐子西 其二
1108788,唐子西故居二首
872261,经语诗戏效唐子西 其一
1119860,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵
88309,唐子西故居
