1118398,龟堂东窗戏弄笔墨偶得绝句五首
771742,六月初七日午雨暴注，少刻即晴，偶得绝句四首 其一
929994,雪后寻梅偶得绝句十首 其三
929856,假中闭户终日偶得绝句三首 其三
929987,雪后寻梅偶得绝句十首 其十
77860,龟堂东窗戏弄笔墨偶得绝句
928396,六日小饮园中光景鲜妍红梅已拆恍记在果州时偶得绝句
939142,问尘清坐久之归途偶得绝句
929112,龟堂东窗戏弄笔墨偶得绝句五首 其五
222695,问尘清坐久之归途偶得绝句
929990,雪后寻梅偶得绝句十首 其七
929109,龟堂东窗戏弄笔墨偶得绝句五首 其四
929988,雪后寻梅偶得绝句十首 其九
929855,假中闭户终日偶得绝句三首 其一
771744,六月初七日午雨暴注，少刻即晴，偶得绝句四首 其三
929111,龟堂东窗戏弄笔墨偶得绝句五首 其一
929996,雪后寻梅偶得绝句十首 其一
81066,假中闭户终日偶得绝句
929854,假中闭户终日偶得绝句三首 其二
929110,龟堂东窗戏弄笔墨偶得绝句五首 其二
929993,雪后寻梅偶得绝句十首 其四
1118318,假中闭户终日偶得绝句三首
929992,雪后寻梅偶得绝句十首 其五
979855,司户朱君邂逅真州独为予干舳舻之具甚勤偶得绝句谢之
1118271,雪后寻梅偶得绝句十首
929991,雪后寻梅偶得绝句十首 其六
929989,雪后寻梅偶得绝句十首 其八
771745,六月初七日午雨暴注，少刻即晴，偶得绝句四首 其四
771743,六月初七日午雨暴注，少刻即晴，偶得绝句四首 其二
929113,龟堂东窗戏弄笔墨偶得绝句五首 其三
814432,六月初七日午雨暴注，少刻即晴，偶得绝句四首
929995,雪后寻梅偶得绝句十首 其二
