559384,东巡纪事十一首 其九 读武清志河差
794002,咏史三十一首 其九
1023193,偈颂五十一首 其九
1016023,颂古一百二十一首 其九十八
629202,斐园杂咏十一首 其九 云门
411190,纪内人（十一首） 其九
1014711,偈颂一百四十一首 其九十三
450325,蝶恋花十一首 其九 平安夜
542978,琴操十一首 其九 别鹤操
1250367,和何彦正春耕十一首 其九
1145315,祀五帝于明堂乐歌十一首 其九 皇夏乐
1024983,偈颂四十一首 其九
961249,平原郡王南园诗二十一首 其九 夹芳
1021519,颂古十一首 其九
847210,元符亲享明堂十一首 其九 饮福用《胙安》。
1246512,绝句漫兴十一首 其九
1241695,感怀三十一首 其九
1199288,晋江左宗庙歌十一首 其九 歌孝宗穆皇帝
920315,和子由记园中草木十一首 其九
865328,和谢吏部铁字韵三十四首 纪德十一首 其九
1084761,和韩秋怀十一首 其九
409929,行路难（十一首） 其九
1008667,偈颂五十一首 其九
1013661,颂古三十一首 其九
494855,长江杂咏十一首 其九 姑山
1022870,颂古十一首 其九
526130,春日病起十一首 其九
805770,浣溪沙十一首 其九
982005,高宗祀明堂前朝享太庙二十一首 其九 太祖室用《皇武》。
1199215,神弦歌十一首 其九 采莲童曲
1015831,颂古一百二十一首 其九十
866580,游峨眉十一首 其九
781128,寄和常理斋四弟二十一首 其九 来书问三舍弟病愈及五舍弟与子侄读书进益
971977,漫兴十一首 其九
1008546,偈颂十一首 其九
847811,乾道七年恭上太上皇帝太上皇后尊号十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
1082505,颂古一百二十一首 其九
440835,鹧鸪天  前游仙词七十一首 其九
805611,浣溪沙十一首 其九
1018614,颂古十一首 其九
449803,梅花十一首 其九
1009438,颂古二十一首 其九
1014860,偈颂一百四十一首 其九十六
1014655,偈颂一百四十一首 其九十九
1167795,永王东巡歌十一首 其九
1015829,颂古一百二十一首 其九十二
1021230,偈颂四十一首 其九
1065177,云庵生辰十一首 其九
981984,真宗奉圣祖玉清昭应宫十一首 其九 饮福用《庆安》。
1015827,颂古一百二十一首 其九十四
1075146,题吕节夫园亭十一首 其九 舒啸轩
1020518,颂古三十一首 其九
644250,杂诗十一首 其九
1199347,云林与众真吟诗十一首 其九
818295,吴门依易生韵十一首 其九
450012,七绝十一首 其九
563959,高士颂九十一首 其九 石户之农
806089,念奴娇十一首 其九
885360,六月雨十一首 其九
497336,北游诗二十一首 其九 九日
1209468,和景贤十一首 其九
525742,拟古十一首 其九
1222785,咏逸民十一首 其九
1014702,偈颂一百四十一首 其九十
1014674,偈颂一百四十一首 其九十八
1021193,偈颂二十一首 其九
559447,予告还里辱诸老赠诗用韵漫和十一首 其九 和吴止园大理少
664274,杂画十一首 其九
1014829,偈颂一百四十一首 其九十四
608178,与坐客咏席上所见效小庾体十一首 其九 咏烛台
556420,偶感十一首 其九
1198646,晋宗庙歌十一首 其九 文皇帝登歌
1015377,偈颂二十一首 其九
1015830,颂古一百二十一首 其九十一
971601,春日杂言十一首 其九
805591,念奴娇十一首 其九
638930,和陶十一首 其九
