731249,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 华黍三章二章章四句一章五句
1120067,暮之春六章章五句
531699,驱马五章章五句黄钟清宫
906954,乐章五曲 其二 降神
383426,挽章·五十年来社稷身
906956,乐章五曲 其三 祀神
197936,乐章五曲·刻花圆楹青玉趺
989095,杨和王挽章五首 其四
1214899,食黄瓜二章，章五句 其一
1126203,杨和王挽章五首
172297,感兴四章章五句
1173694,曲江三章章五句 其二
650243,帝王膺受天命至圣之德格于天心故三光全而寒暑时群生和而万物育是以上天昭锡景贶以彰盛美钦惟皇上统绍鸿基主宰神人宵旰图治至仁孚于海内至信昭于天下华夷效顺海宇清宁雨旸晦明各顺其叙时和岁登家给人足乃永乐十一年春二月皇上再狩北京行庆赏黜陟之典田野之民莫不鼓舞欢跃瞻仰日月之光华以为盛世太平之贺乃夏五月丁未山东兖州府曹县以驺虞来献白质黑章五采绚烂目光如电尾长倍躯起伏蹲卧不扰不惊在廷臣僚洎蛮夷酋长与夫工商舆?之徒莫
1224953,今我不乐三章章五句 其一
918703,感兴四章章五句 其一
198131,乐章五曲·南山深，云冥冥
946420,暮之春六章章五句 其六
989097,杨和王挽章五首 其二
1214900,食黄瓜二章，章五句 其二
1095263,感兴四章章五句 其三
946416,暮之春六章章五句 其五
946421,暮之春六章章五句 其一
906958,乐章五曲 其一 迎神
1114378,乐章五曲 迎神
1224955,今我不乐三章章五句 其三
1173695,曲江三章章五句 其三
184311,为书两章·五侯鲭具人间味
946418,暮之春六章章五句 其三
906955,乐章五曲 其四 乐神
1194724,曲江三章章五句
946417,暮之春六章章五句 其四
197985,乐章五曲·鼓急兮收舞影
1173693,曲江三章章五句 其一
989094,杨和王挽章五首 其五
989098,杨和王挽章五首 其一
906957,乐章五曲 其五 送神
946419,暮之春六章章五句 其二
265019,浪淘沙·宪章五云中
1224954,今我不乐三章章五句 其二
1116118,感兴四章章五句
1095262,感兴四章章五句 其二
1095264,感兴四章章五句 其四
1235495,食黄瓜二章，章五句
989096,杨和王挽章五首 其三
1236124,今我不乐三章章五句
197979,乐章五曲·雾光散兮曈曈
198130,乐章五曲·海日上天破苦雾
172492,阴雨·老杜诗章五百年
659234,李成章五十寿诗
7202,曲江三章章五句
