637057,宝林寺六景 其六 掷锡峰
905639,宝林寺
82949,下元日五更诣天庆观宝林寺
1219824,越上宝林寺八咏 其三 灵鳗井
1184553,宝林寺作
1219825,越上宝林寺八咏 其四 罗汉泉
863962,宝林寺
891590,宝林寺二首 其二
608609,题宝林寺宾上人兰若
1219829,越上宝林寺八咏 其八 盘翠轩
155310,题云黄山宝林寺
637056,宝林寺六景 其五 闻经石
415540,游凤城宝林寺
891591,宝林寺二首 其一
928044,游宝林寺
7160,宝林寺作
857359,宝林寺
637054,宝林寺六景 其三 一线泉
153882,宝林寺·中怀无绊外缘间
1219826,越上宝林寺八咏 其五 大布衣
935007,下元日五更诣天庆观宝林寺
614634,宝林寺
637055,宝林寺六景 其四 桃花溪
590568,张家坊以道浏阳寓宝林寺遗浏上人
860946,游宝林寺
953152,宝林寺鳗井
1242978,陪月中丞访宝林寺别峰尊师，有诗，因次其韵
1226866,宝林寺
551208,同强善长包蒙吉计仲嘉徐子晋斯学上人集宝林寺镜公房时蒙吉来自东瓯仲嘉归自燕赵
637053,宝林寺六景 其二 初有潭
637052,宝林寺六景 其一 飞来钟
1236462,越上宝林寺八咏 飞来山
1219827,越上宝林寺八咏 其六 古铁钵
123293,题宝林寺可赋轩
703809,宝林寺六景 飞来钟
911741,宝林寺
162094,宝林寺·青灯映独宿
512971,空舟为宝林寺僧题
1219823,越上宝林寺八咏 其二 应天塔
848830,游宝林寺
29796,题宝林寺禅者壁
109228,宝林寺·飞来几千载
1242814,谢宝林寺别峰法师惠僧履
112885,游宝林寺·坐如有待思依依
111638,游宝林寺
1219828,越上宝林寺八咏 其七 深竹堂
624931,宝林寺
1149974,题宝林寺禅者壁
1209985,请学庵主住翠微山宝林寺开堂出世疏
999174,题云黄山宝林寺
956272,题宝林寺可赋轩
220930,宝林寺鳗井
1006530,游宝林寺
861849,宝林寺
608607,晚渡浑河寻宝林寺
579469,广西宝林寺
1219822,越上宝林寺八咏 其一 飞来山
503961,游宝林寺
143328,游宝林寺·玄度存遗迹
498679,为杨子常题文水画吴中山水 其十二 宝林寺
1056563,宝林寺
612951,宝林寺
