990167,况子沿檄来归舟过淮右绣衣左国录赠行以诗因及衰朽次韵奉酬三首 其三
1222494,甘不剌川在上都西北七百里外董侯承旨扈从北回遇于榆林酒间因及今秋大狝之盛书六绝以纪其事 其一
825466,爱苍示听松诗因及涛园种松事赋此答之
1222495,甘不剌川在上都西北七百里外董侯承旨扈从北回遇于榆林酒间因及今秋大狝之盛书六绝以纪其事 其二
842694,实甫四叠前韵因及匡庐感念旧游四叠奉和并为石鼓之约
598707,谭永明中秋枉顾谈时事因及高堂白发感而赋此
1134842,次韵汪以南教授美康使君新政因及贱迹四首 其二
539006,余将梓于鳞集适殿卿左史贻书见慰因及此君身后怆尔作答兼呈殷相公
106537,次韵汪以南教授美康使君新政因及贱迹
552937,三月廿四日会饮于姚先生宗文家时在座者以斋黄先生文竹夏先生野亭沈先生仲良陈先生列坐以齿行酒侑食仰独山之高俯长淮之深燕笑一日之间有足乐者黄先生起论山川形胜因及曾杨之学赋诗一挥而就老成特达其何可及耶因次韵于后纪胜集云
622145,与今础至蕲春同话一署因及旧事州茂才袁道长兄弟翩然相顾各以诗章见赠走笔步韵答其一
925717,永遇乐 检校停云新种杉松戏作。时欲作亲旧报书，纸笔偶为大风吹去，末章因及之
320900,龙图给事使还过魏少留仙旆道旧为乐因及北史魏收之语作为雅章辄敢寄声聊资一噱
1222496,甘不剌川在上都西北七百里外董侯承旨扈从北回遇于榆林酒间因及今秋大狝之盛书六绝以纪其事 其三
1079806,次韵尧明见和因及李萧远五诗 其五
925983,婆罗门引 其三 晋臣张灯甚盛，索赋。偶忆旧游，未章因及之
1126421,况子沿檄来归舟过淮右绣衣左国录赠行以诗因及衰朽次韵奉酬三首
521960,陆腾远将赴吉安来别因及其乡榜书名之异赋以为赠
658954,五月十三日过东冈看新竹时杨梅正熟红绿掩映甚可观也诗因及之
572020,甲辰会榜题名至时旧友及诸弟在场屋者皆被落因及之
1079804,次韵尧明见和因及李萧远五诗 其三
605100,庚午季秋病困一月尹用平年兄以诗见怀因及潢池多警欲入居罗浮用来韵赋答
263523,洞庭归舟酬叶损轩大庄吴中赠别诗因及陈芸敏
588692,仲夏酿荔枝酒成与欧麦二友同酌次韵一首因麦有及于天宝故事因及之
1109967,次韵尧明见和因及李萧远五诗
436532,送裕之往许州酒间有请予歌渭城烟雨者因及之
1079802,次韵尧明见和因及李萧远五诗 其一
1038194,龙图给事使还过魏少留仙旆道旧为乐因及北史魏收之语作为雅章辄敢寄声聊资一噱
830648,洞庭归舟酬叶损轩大庄吴中赠别诗因及陈芸敏
1079805,次韵尧明见和因及李萧远五诗 其四
328602,次韵尧明见和因及李萧远五诗
1134841,次韵汪以南教授美康使君新政因及贱迹四首 其三
990169,况子沿檄来归舟过淮右绣衣左国录赠行以诗因及衰朽次韵奉酬三首 其一
1134840,次韵汪以南教授美康使君新政因及贱迹四首 其四
663966,知山史君园梅始开邀客过赏时乃子际赴春试因及之次韵
1235314,甘不剌川在上都西北七百里外董侯承旨扈从北回遇于榆林酒间因及今秋大狝之盛书六绝以纪其事
752361,肯堂用大人韵作诗示予因及予与吴仲懿江阴之旧游而以身强为可宝次韵奉酬
1079803,次韵尧明见和因及李萧远五诗 其二
434017,江城子 梦德新丈因及钦叔旧游
1134843,次韵汪以南教授美康使君新政因及贱迹四首 其一
257986,送裕之往许州酒间有请予歌渭城烟雨者因及之
1143841,次韵汪以南教授美康使君新政因及贱迹四首
1088014,读机仲景仁别后诗语因及诗传纲目复用前韵
569529,巍父佳父二国尉合书及诗见寄极有龙门之思因及于鳞怅然有怀奉荅时舍弟方按部其地
990168,况子沿檄来归舟过淮右绣衣左国录赠行以诗因及衰朽次韵奉酬三首 其二
