229330,呈井南刘主簿
23452,蒙河南刘大夫见示与吏部张公喜雪酬唱辄敢攀和
553333,送云南刘推官赴京师
1032930,呈井南刘主簿
842116,祝滇南刘谦山师七十寿言八首 其二
842122,祝滇南刘谦山师七十寿言八首 其八
842119,祝滇南刘谦山师七十寿言八首 其五
492511,寄水南刘叔和罗惠卿并古城竺西上人
258192,怀高图南·刘叉一狂士
448230,登白云山怀海南刘郎
78384,游万里桥南刘氏小园
842121,祝滇南刘谦山师七十寿言八首 其七
491864,奉和梅南刘府推题萧氏隐居
1184997,寄广南刘仆射
844812,祝滇南刘谦山师七十寿言八首
294437,祝滇南刘谦山师七十寿言
1214848,次梅南刘先生韵
1162669,蒙河南刘大夫见示与吏部张公喜雪酬唱辄敢攀和
937047,游万里桥南刘氏小园
32943,寄广南刘仆射
344243,城南刘参政园亭蓉菊相映两寻孙户侯不遇
492258,匡山砦中奉和梅南刘府推韵呈公望杨主簿
842120,祝滇南刘谦山师七十寿言八首 其六
842118,祝滇南刘谦山师七十寿言八首 其四
842117,祝滇南刘谦山师七十寿言八首 其三
842115,祝滇南刘谦山师七十寿言八首 其一
