1144491,七夕后一日
833940,洞仙歌 七夕后二日携玉可泛舟葑门荷荡观白莲，遇雨，用东坡韵连句纪游二首 其一
960235,丙午七夕后一日晚抵松江塔下 其一
581990,七夕后一日漫书
713953,七夕后二日送王君还渠阳
779647,满江红 甲辰七夕后一日陛见
359019,贺新郎·十月几望，顺德署中，与诸公醉后看月，时余自七夕后往句曲，至此凡四阅月矣
844164,洞仙歌 七夕后二日携玉可泛舟葑门荷荡观白莲，遇雨，用东坡韵连句纪游二首
292135,卜算子·七夕后一日晨雨，戏作
821655,望明河 七夕后一日
913944,七夕后一夜月中露坐二首 其一
1071974,世谓七夕后雨为洗车雨又七夕后鹊顶毛落俗谓架桥致然戏作二绝 其二
1071974,世谓七夕后雨为洗车雨又七夕后鹊顶毛落俗谓架桥致然戏作二绝 其二
1082911,七夕后一日寄陈巨济
440619,七夕后一夜江畔散步作
783279,七夕后一日饮蔚千荷庭
1115288,七夕后一夜月中露坐二首
1216335,七夕后乐陵台上倚梧望月有怀李御史公袭
1122200,丙午七夕后一日晚抵松江塔下
170520,七夕后一日·世间万事但随身
806945,鹧鸪天 七夕后一夕路次淮阴作
815735,虞美人 庚申七夕后二日，辟寇南玉港村居，卧病感怀
1071973,世谓七夕后雨为洗车雨又七夕后鹊顶毛落俗谓架桥致然戏作二绝 其一
1071973,世谓七夕后雨为洗车雨又七夕后鹊顶毛落俗谓架桥致然戏作二绝 其一
274115,望明河·七夕后一日
208847,七夕后一日诸公携酒见过
712561,闰七夕后一日远公招同潘稼堂张损持梁药亭毛行九余未及赴诸公分韵见及得心字
797829,虞美人 其一 庚申七夕后二日，辟寇南玉港村居，卧病感怀
1139685,七夕后一日 其一
610124,七夕后一日望月姬渡珠海戏赠
617436,七夕后登粤秀山留别邱龄叔伍国开同罗友国何右文赋
616096,七夕后二日承晓湘家门侄自东官携同门诸子佳什见寄因答四韵 其二
913943,七夕后一夜月中露坐二首 其二
423885,卜算子·七夕后一日晨雨，戏作
691224,七夕后二日承晓湘家门侄自东官携同门诸子佳什见寄因答四韵
960236,丙午七夕后一日晚抵松江塔下 其二
1139684,七夕后一日 其二
369725,世谓七夕后雨为洗车雨又七夕后鹊顶毛落俗谓架桥致然戏作二绝
369725,世谓七夕后雨为洗车雨又七夕后鹊顶毛落俗谓架桥致然戏作二绝
1130653,世谓七夕后雨为洗车雨又七夕后鹊顶毛落俗谓架桥致然戏作二绝
1130653,世谓七夕后雨为洗车雨又七夕后鹊顶毛落俗谓架桥致然戏作二绝
1206952,登乐陵台倚梧桐望月有怀南台李御史艺七夕后一日也
92534,七夕後一夜月中露坐·
275864,庚午七夕后一日王正则过访
616095,七夕后二日承晓湘家门侄自东官携同门诸子佳什见寄因答四韵 其一
985300,西江月 其一 七夕后一日县斋小集
451876,清平乐 七夕后一日自羊城赴思南
884379,七夕后一日诸公携酒见过
452376,壬辰七夕后一日雨如自唐山来京与社友小聚分天阶夜色凉如水为韵予得凉字
251076,七夕后一夜江畔散步作
797830,虞美人 其二 庚申七夕后二日，辟寇南玉港村居，卧病感怀
189318,丙午七夕后一日晚抵松江塔下
616098,七夕后二日承晓湘家门侄自东官携同门诸子佳什见寄因答四韵 其四
618870,七夕后作
779057,贺新郎 十月几望，顺德署中，与诸公醉后看月，时余自七夕后往句曲，至此凡四阅月矣
610115,七夕后一日同黄周士集刘觐国旅馆
250257,壬辰七夕后一日雨如自唐山来京与社友小聚分天阶夜色凉如水为韵予得凉字
616097,七夕后二日承晓湘家门侄自东官携同门诸子佳什见寄因答四韵 其三
