310071,过唐境十八盘岭口占一绝以纪实
1099977,再和送岭口仓季高兄二首 其一
542018,夜宿齐岭口
276615,过东头岭口占
877103,送山甫赴岭口仓与黄兄来复同载
1099974,送岭口仓季高兄用后村韵 其一
1099975,送岭口仓季高兄用后村韵 其二
338002,再和送岭口仓季高兄
88487,送山甫赴岭口仓五言
441247,八达岭口号
875571,送山甫赴岭口仓五言二首 其一
1108471,送山甫赴岭口仓五言二首
404622,浣溪沙·西湖暮归，行经葛岭口占
793839,返自盘车岭口占
677065,过郎当岭口占示汪无际
1097095,送山甫赴岭口仓五言二首 其二
755046,游潜真洞晚归度梅儿岭口占
621861,雨过隘岭口占
839293,过唐境十八盘岭口占一绝以纪实
337767,送岭口·尽职随高下
412630,过东头岭口占
88488,送山甫赴岭口仓五言·乡近多安讯
338001,送岭口仓季高兄用后村韵
1099978,再和送岭口仓季高兄二首 其二
88486,送山甫赴岭口仓与黄兄来复同载
279948,返自盘车岭口占
252822,登太行山王莽岭口占
1121165,送岭口仓季高兄用后村韵
1121166,再和送岭口仓季高兄二首
136716,晚眺·岭口云拖白
294130,浣溪沙·西湖暮归，行经葛岭口占
