945260,连山王开诗试子午花四首 其三
427709,卜算子四首·荷花四咏 其一
698313,题海棠莲桂梅花四仙子
845290,昼锦堂 咏并蒂榴花四首
943856,次韵钱倅诸公睡香花四首 其一
844858,苔花四咏 掖庭
464335,减字木兰花四首·初至清溪除夕 其四
622934,斗洞见梅花四首 其三
182542,梨花四绝·野老山园未省开
1247617,病起后园看花四首 其四
460490,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其三
887918,荷花四绝 其四 雨
841121,梅花四言
695377,桃花四首
251708,蝶恋花·四面秋山衔冷翠
431342,浣溪沙·咏冬花四阕，次答翼民树五 水仙
1248242,次韵看花四首 其二
547263,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其二
995430,刘邦直送早梅水仙花四首 其四
401554,落花四首 其二
427711,卜算子四首·荷花四咏 其三
618587,冬日病起过凤山园见梅花四首 其三
957283,题张希贤纸本花四首 其一 牡丹
329648,赏花四绝·好花长是怯狂风
1117872,梅花四首
404051,蝶恋花四首
698778,和答石田先生落花四首
844829,梅花四章，用渔洋秋柳韵
841278,梅花四首 其三
841167,梅花四章 其一
921422,王伯扬所藏赵昌花四首 其三 芙蓉
1052755,江花四首 其一
1238348,梅花四首 其二
214262,黄花·四月扬州芍药多
1248244,次韵看花四首 其四
464333,减字木兰花四首·初至清溪除夕 其二
841244,梅花四首次渔洋山人韵 其四
830393,次韵逊敏斋主人落花四首 其二
841214,梅花四首 其四
182540,梨花四绝·共传嘉树锁山阴
163696,和虞沧江梅花四绝句
844783,梅花四首
461947,河传 雪月风花四首 其二 秋之月
841783,苔花四咏 其四 别墅
1128018,和虞沧江梅花四绝句
45874,惜花四律·细雨轻寒二月时
490185,题水仙花四首 其二
1001433,谭贺州勉赋水仙花四绝 其三
869264,看花四绝句 其二
558504,梁园赏花四首 其一
508869,题海棠莲桂梅花四仙子 其三
92577,凝露堂木犀恶人·雪花四出剪鹅黄
1111612,荷花四绝 露
440277,癸巳落花四首 其二
431611,卜算子四首·荷花四咏
405347,蝶恋花四首
984190,梅花四首 其四
1006509,减字木兰花 四侄过省候廷试席上作
547264,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其三
433728,蝶恋花 四首
21560,杏溪·桃花四散飞
664334,同台峰熊侍御看花四首 其一
217987,苔梅·铁骨槎牙花四五
