909563,水调歌头 其十二 甲辰中秋和傅山父韵
909528,水龙吟 其二 甲午寿尤制使
407343,题董寿平画册四首（录二）  其二 甲申秋
449003,浣溪沙 答在山堂主人劳二甲寅正月人日
887717,满江红 其二 甲辰岁盘门外寓居过重午
496673,踏莎行 其二 甲午新春书感
851794,齐天乐 其二 甲戌湘宪种德堂灯屏
909596,沁园春 其十二 甲辰饯尤木石赴九江帅
909630,贺新郎 其二 甲寅春闻襄寇退
761144,浣溪沙 其二 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
879250,解连环 其二 甲子生日
471993,纪赐四十首 其三十二 甲申春月扈从车驾奉两宫圣母阅定寿宫赐綵花文绮等物
909664,满江红 其二 甲申春侍亲来利州道间
1137157,减字木兰花 其二 甲午九日午山作
524876,采桑子 其二 甲戌正月十三夜风雨作
1211068,门帖子十二首 其二 甲午年门帖子
515599,谒陵承西涯翰长有诗相饯次韵五篇 其二 甲辰岁与子阳太史同行今十年矣感旧作
968537,永遇乐 其二 甲午走笔和岳大用梅词韵
887551,尾犯 其二 甲辰中秋
250797,浣溪沙·答在山堂主人劳二甲寅正月人日
432678,题董寿平画册四首（录二）  甲申秋
400024,夜坐三首 其二 甲寅
865816,菩萨蛮 其二 甲午秋作
1030299,蓦山溪 其二 甲辰生日醉书示儿辈
879712,摸鱼儿 其二 甲申客路闻鹃
