610539,拟古杂体十九首并序 其三 折杨柳
633798,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其八 孔子小天下处
1135748,七十翁吟五言古体十首 其十
685701,拟古杂体十九首并序 古思边
610538,拟古杂体十九首并序 其二 古别离
709762,用乐府题作唐体十二首 其二 关山月
471748,江行俳体十二首 其七
610547,拟古杂体十九首并序 其十一 东门行
706813,落花诨体十首 其九
1055920,读渊明诗效其体十首 其九
1135754,七十翁吟五言古体十首 其四
633796,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其六 七十二君封禅辇路
1196436,观灯玉台体十首 其十
706807,落花诨体十首 其三
518259,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其九
1196429,观灯玉台体十首 其三
518256,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其六
608171,与坐客咏席上所见效小庾体十一首 其二 咏酒卮
709764,用乐府题作唐体十二首 其四 刘生
443567,解佩令  依秋体十日词之九
1161665,玉台体十二首 其十
537002,罢官杂言则鲍明远体十章 其五
610555,拟古杂体十九首并序 其十九 当垆曲
706808,落花诨体十首 其四
1055914,读渊明诗效其体十首 其三
1161662,玉台体十二首 其七
537003,罢官杂言则鲍明远体十章 其六
706810,落花诨体十首 其六
443566,喝火令  五日颐居清华园，依秋体十日词之八
1161658,玉台体十二首 其三
1196674,观灯玉台体十首
608176,与坐客咏席上所见效小庾体十一首 其七 咏烛
469032,花月吟效连珠体十一首 其八
544628,效阴铿安乐宫体十首 其七 临春阁见
1196433,观灯玉台体十首 其七
537004,罢官杂言则鲍明远体十章 其七
1196432,观灯玉台体十首 其六
518258,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其八
912647,初秋戏作山居杂兴俳体十二解 其十一
608179,与坐客咏席上所见效小庾体十一首 其十 咏屏风
468764,江行俳体十二首 其一
725778,戏作谢惠连体十三韵诗
1055915,读渊明诗效其体十首 其四
471752,江行俳体十二首 其十一
471744,江行俳体十二首 其三
610548,拟古杂体十九首并序 其十二 鞠歌行
709769,用乐府题作唐体十二首 其九 古意
518255,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其五
610550,拟古杂体十九首并序 其十四 乌生八九子
518254,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其四
471750,江行俳体十二首 其九
1194161,玉台体十二首 其二
610554,拟古杂体十九首并序 其十八 善哉行
544629,效阴铿安乐宫体十首 其八 朝霞院
1115764,初秋戏作山居杂兴俳体十二解
443564,太常引  依秋体十日词之六
610552,拟古杂体十九首并序 其十六 日出行
544626,效阴铿安乐宫体十首 其五 阅武堂
610541,拟古杂体十九首并序 其五 关山月
544631,效阴铿安乐宫体十首 其十 神运峰
1196427,观灯玉台体十首 其一
518251,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其一
443568,浣溪沙  依秋体十日词之十，小谢作
610549,拟古杂体十九首并序 其十三 虾䱉篇
709768,用乐府题作唐体十二首 其八 明妃怨
706812,落花诨体十首 其八
1196428,观灯玉台体十首 其二
633791,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其一 上横冈
471747,江行俳体十二首 其六
709770,用乐府题作唐体十二首 其十 难忘曲
