818594,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其四
840096,咏怀四律 其四
830414,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其四
544258,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其四
446136,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律 其四
446155,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其四
424941,雨窗夜起杂志四律 其四
839329,年周花甲勉赋四律 其四
426787,陈孝威徵诗慨赋四律 其四
425776,季春有怀四律 其四
802839,读杨范甫蛰盦诗草，戏题四律 其四
781253,恭读常太翁老先生爱吟草殉节录赋赠四律 其四
545896,送张大参知睿父擢江右廉访四律 其四
760313,菊花诗四律 其四 饮菊
754789,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其四
666706,小圃杂莳药草偶成四律 其四
415625,悼亡四律 其四
612347,挽故山东大方伯刘萝径先生四律 其四
830213,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其四
409231,再成杂感四律 其四
623212,人日将旦得微雪四律 其四
