1115206,三月一日过摩舍那滩阻雨泊清溪镇二首
117132,三月一日马令送花
1093297,三月一日
975009,三月一日入襄州界先寄吴待制二首 其一
72271,三月一日自松陵过华亭
400407,浪淘沙 三月一日大雪喜作
970949,三月一日
671756,三月一日乘雨入天竺 其二
485664,丙申三月一日北山雨望（时张士诚据吴）
913973,三月一日过摩舍那滩阻雨泊清溪镇二首 其一
651928,沅州三月一日思亲
117255,双槐晚秀三月一日初见新叶
276945,三月一日不鲁舍拉昼晦雷风交作须臾开朗中夜对月有作
930471,三月一日府宴学射山
185577,三月一日偕善之无逸游南山桃园分韵复源字
994952,卖花声 其一 己亥三月一日
93574,三月一日过摩舍郡滩阻雨泊清溪镇
49080,丙申三月一日北山雨望
896828,三月一日马令送花
896863,双槐晚秀三月一日初见新叶
1238946,三月一日自松陵过华亭
512436,三月一日喜晴小步用士弘韵
419518,满庭芳 一九五五年三月一日，陈仲弘副总理过上海博物馆观画，因约畅谭，赋此纪之
369806,三月一日·海棠花上雪
603844,三月一日次宿州是年闰二月
1208731,三月一日杂诗四首（延祐七年） 其二
1208733,三月一日杂诗四首（延祐七年） 其四
513570,三月一日寿杨司徒夫人六十
1124389,三月一日入襄州界先寄吴待制二首
518384,三月一日夜梦归家
316238,浪淘沙·三月一日大雪喜作
662387,三月一日得宪副兄书
671757,三月一日乘雨入天竺 其三
185591,甲子三月一日出白羊门交游茅山诗
671755,三月一日乘雨入天竺 其一
132624,三月一日入襄州界先寄吴待制
646002,三月一日寒食
975008,三月一日入襄州界先寄吴待制二首 其二
1208732,三月一日杂诗四首（延祐七年） 其三
650680,乙未三月一日策试进士读卷
46214,三月一日对酒兴歌
1138936,三月一日偕善之无逸游南山桃园分韵得源字
1208730,三月一日杂诗四首（延祐七年） 其一
359979,三月一日道中偶成
1079389,三月一日泊舟宿州城外因纵步至城北遂过天庆观道士留饮乃归
519400,闰三月一日与永兴王宜川王赏花
1235877,三月一日杂诗四首（延祐七年）
189265,忆秦娥·三月一
55912,三月一日寒食
913972,三月一日过摩舍那滩阻雨泊清溪镇二首 其二
427987,满江红 一九**年三月一日，陈仲弘元帅陪同周恩来总理由锡兰飞返昆明，赋此致敬
698378,三月一日乘雨入天竺
79874,三月一日府宴学射山
98311,三月一日·粤山深历备辞劳
107479,联句复和·三月一日春如酒
