999385,题渊明祠堂
493961,游滁山二十咏 其九 薄暮阻雨谒阳明祠小坐
55323,渊明祠·官航晚泊浔阳郭
1126042,渊明祠
378122,和渊明祠·一寸归心酒得知
994153,题渊明祠
688312,诸葛孔明祠二首
63739,渊明祠·黄阁彤扉尽宋臣
579903,诸葛孔明祠二首 其二
536861,江黄二州谒白尚书苏端明祠有感
155312,题渊明祠堂
983198,六州歌头 渊明祠
672531,谒孔明祠
1023616,和渊明祠
92284,过彭泽县望渊明祠堂
986777,渊明祠 其一
1075321,谒昭明祠
1067876,过渊明祠次还旧居韵
986776,渊明祠 其二
529356,至后四日偕郑少参谒孔明祠
1086414,蔡端明祠堂
792360,钟山诸葛武侯庙陶渊明祠附焉
413716,修文王阳明祠堂
1063584,同彭渊才谒陶渊明祠读崔鉴碑
110784,题渊明祠·地号古柴桑
914259,过彭泽县望渊明祠堂
549743,阳明祠有感
270578,修文王阳明祠堂
323006,蔡端明祠堂
579902,诸葛孔明祠二首 其一
63740,渊明祠·葛巾漉酒艳流霞
