809348,次上都河
655985,次上清
763274,苏幕遮 其一 次上若韵
370634,黄仲明所藏巩诗小卷次上饶韵
644617,再次上巳约友登南楼前韵
1223068,再次上京杂咏韵十首 其七
1223071,再次上京杂咏韵十首 其十
464388,鹊踏枝·有怀，次上韵
49001,舟次上海县
1165995,旅次上饶溪
251370,念奴娇·次上韵谢散老为先君竹居诗剩署签
1223066,再次上京杂咏韵十首 其五
1217593,次上都崇真宫呈同游诸君子
674599,元夕次上洲营和佥宪蔡懋成韵兼呈都督马惟渊
261683,元日即事次上官三立大廷尉韵
300243,秋暮园居·繁霜取次上蓬科
485669,舟次上海县
230831,次上已微雨韵
1223062,再次上京杂咏韵十首 其一
1223063,再次上京杂咏韵十首 其二
1223069,再次上京杂咏韵十首 其八
964391,次上巳微雨韵
1237126,再次上京杂咏韵十首
749392,雨次上渠滩
1223067,再次上京杂咏韵十首 其六
155,巡省途次上党旧宫赋
22109,旅次上饶溪
1223064,再次上京杂咏韵十首 其三
812792,苏幕遮 次上若韵
1223065,再次上京杂咏韵十首 其四
644616,次上巳约友登南楼韵
763169,眉峰碧 其二 旅夜次上若韵
1178957,巡省途次上党旧宫赋
464380,念奴娇·次上韵谢散老为先君竹居诗剩署签
1223070,再次上京杂咏韵十首 其九
501159,渔家傲 敬次上所赋
734208,元日即事次上官三立大廷尉韵
763232,探春令 次上若红桥春泛
46353,游黄山·我曾三次上匡庐
763275,苏幕遮 其二 次上若韵
251374,鹊踏枝·有怀次上韵
1094893,黄仲明所藏巩诗小卷次上饶韵
