1033949,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之 其一
706421,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流 其二
720962,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流
567991,署中怀人十绝 其六 驾部孙子啬谷华容人家世张楚位不配才常怀邑邑
269724,石华洞·洞腹不容人
106328,西湖之游·容堂何地可容人
88905,十和·盛德能容人有技
706420,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流 其一
1033347,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之 其二
1132170,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之
