1077942,道阳朔山水尤奇绝旧传为天下第一非虚语也赋二绝句 其二
1077995,次地角场以疮疡不果谒伏波庙俾宗之摄祭期以二十五日渡海一卜即吉夜半乘潮解桴星月灿然风便波平诘旦已达琼管东坡谓斯游奇绝冠平生非虚语也作二诗纪之 其一
331347,道阳朔山水尤奇绝旧传为天下第一非虚语也赋二绝句
193374,喜雪韵·腊中三白瑞非虚
1114029,次地角场以疮疡不果谒伏波庙俾宗之摄祭期以二十五日渡海一卜即吉夜半乘潮解桴星月灿然风便波平诘旦已达琼管东坡谓斯游奇绝冠平生非虚语也作二诗纪之
361276,禹穴·洞天三十六非虚
1114123,道阳朔山水尤奇绝旧传为天下第一非虚语也赋二绝句
1077996,次地角场以疮疡不果谒伏波庙俾宗之摄祭期以二十五日渡海一卜即吉夜半乘潮解桴星月灿然风便波平诘旦已达琼管东坡谓斯游奇绝冠平生非虚语也作二诗纪之 其二
631279,曩在海云偶得一天风雨沉山阁之句时尘异诸子侍坐命作对语尘异以万古云烟锁石门应予心异之己未八月初七入双镜楼忽忆前事正当斯时因用旧句足成一律以识梦中之境始信人之心愿原非虚设也
133306,风水洞·君言洞好定非虚
1077941,道阳朔山水尤奇绝旧传为天下第一非虚语也赋二绝句 其一
