1180535,秋末入匡山船行八首 其七
1180533,秋末入匡山船行八首 其五
634918,何石人仿王叔明笔作画赠余入匡山竟不果行题此
37223,将入匡山别芳昼二公
1180534,秋末入匡山船行八首 其六
37435,秋末入匡山船行·晓色千樯去
634818,将入匡庐留别社中诸子
630537,送人入匡山
37429,秋末入匡山船行·芦苇深花里
37430,秋末入匡山船行·岛上离家化
635111,将入匡庐留别诸同学
1180531,秋末入匡山船行八首 其三
630900,送止言澹归先入匡山
1180909,将入匡山别芳昼二公二首 其一
37433,秋末入匡山船行·岛香思贾岛
37434,秋末入匡山船行·南北虽无适
1180529,秋末入匡山船行八首 其一
37431,秋末入匡山船行·匡阜层层翠
61345,送谷响上人入匡庐石门涧
1180536,秋末入匡山船行八首 其八
646695,送谷响上人入匡庐石门涧
37743,将入匡山宿韩判官宅
37432,秋末入匡山船行·晚泊苍茫浦
1180532,秋末入匡山船行八首 其四
1180910,将入匡山别芳昼二公二首 其二
37224,将入匡山别芳昼二公·红豆树间滴红雨
634807,九日送见一诃衍入匡山
632680,真乘先入匡山谒栖贤后出塞访余相见次始知其父圆实信
1194991,秋末入匡山船行八首
1180513,将入匡山宿韩判官宅
1180530,秋末入匡山船行八首 其二
37428,秋末入匡山船行
716989,赠郑山人入匡庐
