508882,初七日选预经筵谢恩
228042,上丞相寿·翔鸾阙下谢恩初
518455,敬蒙书赐梧冈二大字伏睹八法精妙超入神品宠荣所及不胜喜庆十袭珍藏永为家宝谨赋诗谢恩
577426,谢恩出偶成
1067220,和彭路谢恩
218221,及第谢恩和御赐诗韵
649108,送干子楫中书谢恩还新淦
590544,壬辰六月十九谢恩辞阙还南雍
649136,奉敕㳟谒皇太子谢恩诗
158441,谢春旛·晓策羸骖趁谢恩
576873,朝觐谢恩诗三首 其一
108973,廷对谢恩·清朝赐第缀群英
816130,闻苏斋还京谢恩复守台郡次韵二律
743418,乾隆十六年三月初三日迎銮献诗召试行宫谢恩恭纪
1216068,越四日供职拜觐慈仁宫谢恩作
1038217,臣得请致政赴阙谢恩脩觐礼成回归西洛感恩恋圣情激于中谨成五言十二韵诗一首斋沐缮写上进
878192,进读唐鉴彻章谢恩唐律一首二十韵
583731,抚台谢恩书感
1034603,己未唱第后谢恩诗
700984,朝觐谢恩诗三首
187381,廷唱谢恩·赭袍黄屋俨临轩
1211740,殿试谢恩次韵
140143,己未唱第后谢恩诗
152447,进读三朝宝训终篇赐宴赐赉谢恩诗
576874,朝觐谢恩诗三首 其二
887842,及第谢恩
577461,谢恩偶成
991813,五月十七日四鼓梦与孺人在宫庭谢恩至尊令小黄门宣谕曰今日社与卿喜此佳辰便可作诗进来枕上口占
385794,重检《辛丑陈情谢恩札稿》有感
582926,早朝谢恩即事
1176965,望阙谢恩
646045,十七日谢恩奉天门
1100380,谢恩诗
549940,谢恩口占
360891,谢恩诗·圣朝兴运自天开
976862,及第谢恩
122526,乞休得旨谢恩
1083763,经筵读正说终篇恭进谢恩感遇诗
941731,及第谢恩和御赐诗韵
506711,赐见东宫谢恩
989216,宣召看红木犀赐宴索诗并谢恩
127901,宣召看红木犀赐宴索诗并谢恩
88095,进读唐鉴彻章谢恩唐律
1208561,登第诗五首（泰定元年甲子） 其五 上表谢恩（五月二十一日时驾已北幸）
112629,谢恩诗·当宁宵衣务得贤
948910,进读三朝宝训终篇赐宴赐赉谢恩诗
1067219,谢恩
1211685,丁卯及第谢恩奉天门
1216074,十月廿八日己酉台臣传旨拜广东佥宪赐四品服入觐谢恩作 其一
960770,廷唱谢恩
1216075,十月廿八日己酉台臣传旨拜广东佥宪赐四品服入觐谢恩作 其二
903540,谢恩诗
357631,挽歌词·得谢恩重起
1242200,十一日谢恩
492621,五月十五日早赴奉天殿右角门谢恩明日出通济门登舟感赋一首
783675,大清门谢恩
105328,五月十七日四鼓梦与孺人在宫庭谢恩至尊令小
984314,乞休得旨谢恩
774871,闻苏斋还京谢恩复守台郡次韵二律 其二
576875,朝觐谢恩诗三首 其三
774870,闻苏斋还京谢恩复守台郡次韵二律 其一
1236505,十月廿八日己酉台臣传旨拜广东佥宪赐四品服入觐谢恩作
1216007,越三日谢恩于咸宁殿入直即事
55137,十七日谢恩奉天门
193675,及第谢恩·圣朝天子荐临轩
1216071,七月廿日钦承特命以崇文丞兼经筵参赞官进讲慈仁宫谢恩作
652906,承天门谢恩值雨
