1233367,咏儒释道三教总赠程洁庵：道教十四首 其十四 可道非常道
1236189,咏儒释道三教总赠程洁庵：道教十四首 清静无为
1233357,咏儒释道三教总赠程洁庵：道教十四首 其四 损之又损
1233362,咏儒释道三教总赠程洁庵：道教十四首 其九 出群迷径
1233358,咏儒释道三教总赠程洁庵：道教十四首 其五 三返昼夜
1233355,咏儒释道三教总赠程洁庵：道教十四首 其二 无上至真
1233361,咏儒释道三教总赠程洁庵：道教十四首 其八 玄牝之门
1233359,咏儒释道三教总赠程洁庵：道教十四首 其六 一得永得
1233363,咏儒释道三教总赠程洁庵：道教十四首 其十 入希夷门
1233360,咏儒释道三教总赠程洁庵：道教十四首 其七 抽添铅汞
1233365,咏儒释道三教总赠程洁庵：道教十四首 其十二 不如守中
1233366,咏儒释道三教总赠程洁庵：道教十四首 其十三 九转神丹
1233354,咏儒释道三教总赠程洁庵：道教十四首 其一 清静无为
1233356,咏儒释道三教总赠程洁庵：道教十四首 其三 真元妙用
1233364,咏儒释道三教总赠程洁庵：道教十四首 其十一 多言数穷
