360401,送张令同年赴岭南
520522,自京师南赴岭表仲冬在道中
877103,送山甫赴岭口仓与黄兄来复同载
88487,送山甫赴岭口仓五言
570447,走笔赠张将军赴岭外
539161,寄赠李惟贞侍御时清戎三楚将赴岭南
3938,重推后却赴岭外待进止寄元侍郎
696669,吴门送黄明甫佥事赴岭南二首
875571,送山甫赴岭口仓五言二首 其一
922071,予前后守、倅馀杭，凡五年。夏秋之间，蒸热不可过。独中和堂东南颊，下瞰海门，洞视万里，三伏常萧然也。绍圣元年六月，舟行赴岭外，热甚。忽忆
1108471,送山甫赴岭口仓五言二首
1158724,送独孤判官赴岭
594426,送郑兵宪克渐赴岭西
1229491,送李理问赴岭北省二首 其二
1158691,送张司直赴岭南谒张尚书
994,在荆州重赴岭南
482052,送孙大尹赴岭南
9041,奉使采箭簳竹谷中晨兴赴岭
1165112,自始兴溪夜上赴岭
1097095,送山甫赴岭口仓五言二首 其二
779,自始兴溪夜上赴岭
3910,送张司直赴岭南谒张尚书
692406,题梅送校官赴岭南
4306,江楼送太康郭主簿赴岭南
1158646,将赴岭外留题萧寺远公院
64685,送孙大尹赴岭南
1237627,送李理问赴岭北省二首
639013,赠冯廷伯佥宪赴岭南专督盐屯之政
4005,送独孤判官赴岭
593958,送陈以清赴岭南藩幕
1229490,送李理问赴岭北省二首 其一
88488,送山甫赴岭口仓五言·乡近多安讯
88486,送山甫赴岭口仓与黄兄来复同载
649559,题梅送校官赴岭南 其二
666208,吴门送黄明甫佥事赴岭南二首 其二
400314,别徐梵澄，次东坡送沈达赴岭南韵
1186437,奉使采箭簳竹谷中晨兴赴岭
497596,送客赴岭南幕
1158749,重推后却赴岭外待进止寄元侍郎
1158904,江楼送太康郭主簿赴岭南
649558,题梅送校官赴岭南 其一
666207,吴门送黄明甫佥事赴岭南二首 其一
1046255,送张令同年赴岭南
1164389,在荆州重赴岭南
4268,将赴岭外留题萧寺远公院
