806997,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其二
807000,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其五
806996,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其一
806999,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其四
728548,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其六
814122,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首
807001,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其七
807002,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其八
730764,高颖生向瀛征题环翠楼
667938,李生向予言曰妓有名秋水者颇丽人也戏赋秋水
806998,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其三
