363421,感叹·寂寞松冈锁暮烟
218705,朝中措·柳林幂幂暮烟斜
34869,思朐阳春游感旧寄柴司徒·春郊饮散暮烟收
265429,咏蛱蝶诗·空园暮烟起
351468,邽翠楼·一川墟宇暮烟中
289533,花月词·杨柳楼台隐暮烟
210128,绕佛阁·暮烟半敛
210049,浪淘沙慢·暮烟愁
301629,双红豆·暮云深。暮烟深
250638,题海幢寺·迢递觚棱隐暮烟
211563,天津桥·行阙千重锁暮烟
110768,游都梁·暮烟迷海戌
136891,赠蓝琴士·逍遥阁下暮烟生
54383,和闻梵·山下层层起暮烟
83318,焉耆行·焉耆山头暮烟紫
92278,过洛社望南湖暮景·暮烟如雨雨如烟
77718,探梅·我游东村冲暮烟
242941,晚眺·鸟飞欲尽暮烟横
474084,暮烟
278074,后述梦·沉沉草树暮烟斜
79721,舍北晚眺·红树青林带暮烟
468836,金阊暮烟图
159706,照虚亭·洛渠西北暮烟来
73677,浣溪沙·风力清严扫暮烟
360130,法源寺·身离古寺暮烟中
1211150,暮烟效韦苏州
48190,金阊暮烟图
293698,西湖·韬光山下暮烟收
246656,杂咏四绝·四月垂杨老暮烟
273407,过宝带桥·澹台湖心暮烟起
136778,武夷有感·两脚初收起暮烟
789569,浣溪沙五月既望，骤雨初霁，同人出钱塘门，放棹湖心，暮烟四敛，清蟾浴波，光景奇绝，午夜复抵三潭，携酒飞泳亭上，荷盖舞风，绿云千顷，调冰雪藕，吟赏竟夕，不止翠羽明珠之感也，以云破月来花弄影为韵得七解
79116,渔歌·斜阳收尽暮烟青
101709,醉公子·暮烟笼藓砌
61654,暮烟·送客归来息树根
227859,即席·金碧楼台阁暮烟
84561,东城·墟落歛暮烟
362204,游都梁·暮烟迷海戍
1057217,枫桥寺读张祐诗碑云长洲苑外草萧萧却忆相从岁月遥惟有别时应不忘暮烟疏雨过枫桥是夜与温老语殊可人翼日又邂逅程梦良二人相送寺门因留一章纪事
283890,晚渡·扬子江头绕暮烟
