980023,闻钟五更起行
149335,闻钟五更起行
95502,发潭州·季月将穷更起风
1133834,正月十九日四更起读朱文公年谱至天大明赋十二首 其三
1133832,正月十九日四更起读朱文公年谱至天大明赋十二首 其五
1133833,正月十九日四更起读朱文公年谱至天大明赋十二首 其四
348955,南楼·谁跨崇塘更起楼
239377,念奴娇·风帆更起
1133825,正月十九日四更起读朱文公年谱至天大明赋十二首 其十二
566049,九日五更起坐不寐一首
1133835,正月十九日四更起读朱文公年谱至天大明赋十二首 其二
148483,登浴日堂·五更起望大洋东
82018,四月十三夜四更起读书
930874,五更起坐
245408,楼上曲·金徒抱箭寒更起
157049,挑濠歌·满城挑濠五更起
1133826,正月十九日四更起读朱文公年谱至天大明赋十二首 其十一
1133828,正月十九日四更起读朱文公年谱至天大明赋十二首 其九
930382,七月十七夜五更起坐至旦
107659,正月十九日四更起读朱文公年谱至天大明赋
1133830,正月十九日四更起读朱文公年谱至天大明赋十二首 其七
1144019,正月十九日四更起读朱文公年谱至天大明赋十二首
1133831,正月十九日四更起读朱文公年谱至天大明赋十二首 其六
1133829,正月十九日四更起读朱文公年谱至天大明赋十二首 其八
935389,四月十三夜四更起读书
101187,二十六日五更起行至磻溪未明
920278,二十六日五更起行，至磻溪，天未明
1133827,正月十九日四更起读朱文公年谱至天大明赋十二首 其十
82464,五更起坐·世间醉梦过浮生
80457,七月十七夜五更起坐至旦
1133836,正月十九日四更起读朱文公年谱至天大明赋十二首 其一
