525194,脩竹吟和邬户曹佩之十二首 其十二
588003,东风吟和冼少汾并寄少汾同社诸君 其五
572560,苦雨吟和曾退如 其四
821748,塞翁吟 和情真
886922,水龙吟 和何逢原见寿
309111,瑞龙吟·和叔问饯春
761566,水龙吟 和秦淮海
799042,凤箫吟 和霞庵閒行宝云道中遇雨作。春雨连旬，人方闭户高眠，我独冲寒卖技，不独翘首宝云，如在天上已也
525187,脩竹吟和邬户曹佩之十二首 其五
464603,凤池吟 和方子论词
841662,春夜吟和鲤南
820586,瑞龙吟  和清真
822344,丹凤吟 和清真韵
261766,水龙吟·和宗鹤问送归原韵
849252,水龙吟 和野渡生朝
125728,静乐吟·和气四时均
766736,塞翁吟 和清真韵
525184,脩竹吟和邬户曹佩之十二首 其二
588000,东风吟和冼少汾并寄少汾同社诸君 其二
805148,水龙吟 和章质夫韵
262168,瑞龙吟·和清真
267236,秋宵吟·和白石自制曲
404135,水龙吟·和慈博《月当头夕小虎山望海之作》
700508,脩竹吟和邬户曹佩之十二首
368693,凤箫吟·和霞庵閒行宝云道中遇雨作
588002,东风吟和冼少汾并寄少汾同社诸君 其四
368882,采绿吟·和六禾水阁追凉，观江中渔火作
525186,脩竹吟和邬户曹佩之十二首 其四
306514,水龙吟·和慈博《月当头夕小虎山望海之作》
525189,脩竹吟和邬户曹佩之十二首 其七
525190,脩竹吟和邬户曹佩之十二首 其八
525185,脩竹吟和邬户曹佩之十二首 其三
465406,水龙吟 和选堂羁法中部高山区所填词，用陈同甫韵
748338,老马吟和何赓卿阁学瘦马吟韵
430252,瑞龙吟    和清真，为散释题握兰簃裁曲图
417302,水龙吟  和李庵南归感事
612269,老女吟和周毓庭三首 其三
612267,老女吟和周毓庭三首 其一
572559,苦雨吟和曾退如 其三
685081,东风吟和冼少汾并寄少汾同社诸君
305815,瑞龙吟·和清真，为散释题握兰簃裁曲图
685595,老女吟和周毓庭三首
748849,苦寒吟和周岷帆学博
525183,脩竹吟和邬户曹佩之十二首 其一
947029,水龙吟 和雪后过瓜洲渡韵
832758,丹凤吟 和半塘四月二十七日雨霁之作，依清真韵
525192,脩竹吟和邬户曹佩之十二首 其十
287636,水龙吟·和李庵南归感事
400526,翠楼吟  和烈九日韵
572558,苦雨吟和曾退如 其二
332224,水龙吟·和章质夫韵
685478,四老吟和周贵谔四首 老将
587999,东风吟和冼少汾并寄少汾同社诸君 其一
1205367,水龙吟 和马西麓韵
1202675,水龙吟 和郑彦章韵
831310,瑞龙吟 和夔笙见寄韵
350093,瑞龙吟·和夔笙见寄韵
835767,瑞龙吟 和叔问饯春
611604,四老吟和周贵谔四首 其三 老妓
525188,脩竹吟和邬户曹佩之十二首 其六
267482,丹凤吟·和半塘四月二十七日雨霁之作，依清真韵
298401,水龙吟·和秦淮海
886921,水龙吟 和邵清溪咏梅见寿
612268,老女吟和周毓庭三首 其二
699382,苦雨吟和曾退如
611602,四老吟和周贵谔四首 其一 老将
421352,水龙吟 和陈定山先生
588001,东风吟和冼少汾并寄少汾同社诸君 其三
572557,苦雨吟和曾退如 其一
767980,水龙吟  和宗鹤问送归原韵
611605,四老吟和周贵谔四首 其四 老农
318279,翠楼吟·和烈九日韵
525191,脩竹吟和邬户曹佩之十二首 其九
832623,秋宵吟 和白石自制曲
271233,水龙吟·和陈定山先生
525193,脩竹吟和邬户曹佩之十二首 其十一
275632,丹凤吟·和清真韵
711553,秋吟和李子将
313208,水龙吟·和樊山 易顺鼎
826460,水龙吟·和樊山    易顺鼎
1137219,瑞龙吟 和玉圣与寿韵
611603,四老吟和周贵谔四首 其二 老僧
834200,水龙吟 和紫帆容园寒夜韵
799064,采绿吟 和六禾水阁追凉，观江中渔火作
