1330,和康五庭芝望月有怀
206081,八月十八夜月有怀伯封
322204,念奴娇·中秋夜，五亩园步月，有怀两大人
1103934,仲退对月有怀芳洲景文至不忘仆为古诗三首语意浓至次韵以谢并寄芳洲景文 其二
800670,奉和东山对月有怀之作
22598,旅中秋月有怀
322422,踏莎行·十四日夜，对月有怀
1124966,仲退对月有怀芳洲景文至不忘仆为古诗三首语意浓至次韵以谢并寄芳洲景文
1168584,望月有怀
755640,六月十九夜玩月有怀钧儿京师铨儿泰西偕镕珊兄妹同作
476140,夕霁对月有怀唐一编修
714685,见月有怀
491417,和答萧国录八月十一夜对月有怀之作
608770,待月有怀
750620,十月十四日夜泊荷叶洲对月有怀
795753,菩萨蛮 元宵雪月有怀
473413,十三夜莲蓉湖与周锡臣张鸣教对月有怀安茂卿
811396,中秋白云山能仁寺看月有怀覃孝方、周立之二首
499832,山中对月有怀高文升
622681,晚眺得初月有怀二首 其二
580863,中秋长洲舟中对月有怀
699664,晚眺得初月有怀二首
252351,西江月·中秋前夜望月有怀用东西南北聚云山所分“水”字韵
303706,九月七日拔可园中望月有怀散原老人
1168424,挂席江上待月有怀
780273,清平乐 正月十八日舟中对月有怀
95103,见月有怀
102193,八月十日夜看月有怀子由并崔度贤良
13216,八月十五酬从兄常望月有怀
794587,踏莎行 十四日夜，对月有怀，三叠前韵
729062,中秋对月有怀
455331,西江月 中秋前夜望月有怀用东西南北聚云山所分“水”字韵
302048,中秋望月有怀邓秋枚书寄藤村老屋
556545,夜感月有怀
641856,对月有怀陈景容
760110,中秋白云山能仁寺看月有怀覃孝方、周立之二首 其二
831362,满江红 和豁轩「对月有怀」韵
1216335,七夕后乐陵台上倚梧望月有怀李御史公袭
192665,对月有怀·破晴斜月入帘阴
677594,新秋对月有怀王欧及邹耿诸子
973616,见月有怀
608659,望月有怀侍御弟
796726,念奴娇 中秋夜，五亩园步月，有怀两大人
361251,辛巳青州玩月有怀
281450,满江红·和豁轩「对月有怀」韵
97953,十五夜玩月有怀
380756,菩萨蛮·望月有怀
295384,八月十六日望月有怀
1103935,仲退对月有怀芳洲景文至不忘仆为古诗三首语意浓至次韵以谢并寄芳洲景文 其三
762606,旅宿对月有怀
60510,夕霁对月有怀唐一编修
640729,对月有怀
387302,水龙吟·中秋得石甫京邸书，对月有怀，代琴夫人倚声寄之
711495,破窗漏月有怀梁药亭
1098085,中秋对月有怀
1103933,仲退对月有怀芳洲景文至不忘仆为古诗三首语意浓至次韵以谢并寄芳洲景文 其一
786335,客处见月有怀
760109,中秋白云山能仁寺看月有怀覃孝方、周立之二首 其一
420695,卖花声 见月有怀
283123,八月十六夜广州望月有怀内子北平
907534,八月十八夜月有怀伯封
1175533,和洛州康士曹庭芝望月有怀
2287,和洛州康士曹庭芝望月有怀
1179301,八月十五酬从兄常望月有怀
1218257,旅夜对月有怀尹舜卿
1040268,辛巳青州玩月有怀
920456,八月十日夜看月有怀子由并崔度贤良
586439,次韵莫锦衣见月有怀
299507,六月十九夜玩月有怀钧儿京师铨儿泰西偕镕珊兄妹同作
5352,挂席江上待月有怀
753200,秋夜遇雨无月有怀林赞虞侍郎率占留别
550403,望月有怀唐宗贞陈彦宗
743927,中秋对月有怀
487835,对月有怀
1233081,中秋对月有怀 其一
719360,见初月有怀 其一
50416,延月有怀莹观师
1225962,八月十五夜风雨后见月有怀
202977,春野亭待月有怀
890296,对月有怀
405478,避乱宿南山客舍闻日寇且至人心浮动彻夜呼声不绝望月有怀诸友
738370,新晴坐月有怀
49783,十三夜莲蓉湖与周锡臣张鸣教对月有怀安茂卿
429814,九月七日拔可园中望月有怀散原老人
722485,见初月有怀
1233082,中秋对月有怀 其二
475653,次南禺兄新月有怀
550892,望月有怀和陆纂父
7832,中秋对月有怀
1236540,中秋对月有怀
468405,甲寅六月十五日夜荪溪书舍玩月有怀任鲁民先生时任巳逝
760987,菩萨蛮 望月有怀
817946,中秋望月有怀邓秋枚书寄藤村老屋
1206952,登乐陵台倚梧桐望月有怀南台李御史艺七夕后一日也
1174041,和康五庭芝望月有怀
833765,水龙吟 中秋得石甫京邸书，对月有怀，代琴夫人倚声寄之
513400,夏月有怀
1161516,旅中秋月有怀
935,望月有怀·天使下西楼
577020,中秋对月有怀滁阳诸公
674180,正月十五夜平望驿看月有怀
665575,中秋同高宗吕传木虚城东步月有怀京华旧游
797475,菩萨蛮 八月十七夜待月，有怀琴如姑母
1079553,步月有怀
260335,夜感月有怀
719361,见初月有怀 其二
642289,雨后待月有怀
1172506,秋庭夜月有怀
312991,菩萨蛮·八月十七夜待月，有怀琴如姑母
55033,次南禺兄新月有怀
278956,避乱宿南山客舍闻日寇且至人心浮动彻夜呼声不绝望月有怀诸友
497450,静夜对月有怀故人
743993,中秋对月有怀家兄在楚闱呈同座
2432,秋庭夜月有怀
499500,余客沧洲之上对月有怀路川何先生伯善寄此用代手简云
646123,延月有怀莹观师
328578,步月有怀·平生最爱花梢月
614165,螺川望月有怀陈子明杨若春余彩震
521827,武举锁院对月有怀孙贞甫
1031379,春野亭待月有怀
73394,登乐陵台倚梧桐望月有怀南台李御史艺
413831,八月十六夜广州望月有怀内子北平
273310,卖花声·见月有怀
972135,十五夜玩月有怀
642287,醉后蔷薇花下待月有怀
658457,对月有怀秉之
5450,望月有怀
622680,晚眺得初月有怀二首 其一
529955,对月有怀
