337375,奉圣山中邂逅忻师相与话十年旧事为之惘然二十一日同游陈侍讲附子园偶作此篇
207803,道中即事·为爱幽乡度远村
830736,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其二
706361,二中园纪事为懿庵作 其一
790232,舟中无事，为姚丈杂题画扇四首 其二
1093643,感风发汗卧病数日推枕翛然叙事为十诗 其七
706182,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其二
1093638,感风发汗卧病数日推枕翛然叙事为十诗 其二
422908,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其一
663485,弘治辛酉夏五月省元杜廷陈氏卧病旅邸予往问焉至则死矣逾四年其兄廷献会予京师言及泣数行下且谓不可无诗以哭其弟也追忆往事为补此篇
458243,肖健醉中来电，云忆及向年寻溪问道事，为当时桃花作诗。电止予亦为赋此
371865,叙事为诗·病起看儿戏
1075081,奉圣山中邂逅忻师相与话十年旧事为之惘然二十一日同游陈侍讲附子园偶作此篇
684619,丁卯令鄱候三藩舟于鲟鱼觜凡五十昼夜今再过睹木龙奇事为纪二绝
367696,西林寺·寻僧闲事为官忙
559620,丁卯令鄱候三藩舟于鲟鱼觜凡五十昼夜今再过睹木龙奇事为纪二绝 其一
145668,好事近·春事为谁来
371861,感风发汗卧病数日推枕翛然叙事为十诗
1093639,感风发汗卧病数日推枕翛然叙事为十诗 其三
386436,薄倖·韩景图话女郎絮絮题壁事，为填此词
720930,二中园纪事为懿庵作
1093640,感风发汗卧病数日推枕翛然叙事为十诗 其四
622195,共事为黄赞伯铨部赞伯我友有同心矣
371363,叙事为诗·病起加餐饭
720955,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉
261632,金缕曲·寓园即事为周铁珊作
413206,香港寰翠阁遇王映霞话近事为赋一章
1034784,临邛张夫人之葬某既先事为之识竁今日月有时而某俨在衰绖义不获往吊又不能为文以侑虞殡命儿冲代赋
251001,交心·臣胸何事为君开
830735,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其一
1130711,感风发汗卧病数日推枕翛然叙事为十诗
828010,曩岁住武昌有卖饼叟作秦声寒夜过深巷其音幽咽以长爇小炉担间以竹筒炊饼令爇焦香喷鼻自予入都遭世变忽忽二十馀年今以事复来城中闻声呼之果叟也询其年已七十自言业卖饼四十年矣感念旧事为作一绝
664605,浙人自辽囊父榇返?感其事为赋
1196228,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其四
1155914,卢侍御与崔评事为予于黄鹤楼置宴宴罢同望
18033,卢侍御与崔评事为予于黄鹤楼置宴宴罢同望
1093646,感风发汗卧病数日推枕翛然叙事为十诗 其十
371863,叙事为诗·病起水边行
1196645,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首
980321,圆机再赋绅字韵诗深得凄切之格降叹之馀叙事为谢
817705,端阳日定之过谭因述旧事为诗
779822,探春慢 春寒较甚，忆西山花事，为奏此调，以当寻吟驴背也
163870,木皮口纪事为故沔戎帅何进赋也
706181,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其一
389535,舟中无事，为姚丈杂题画扇
706362,二中园纪事为懿庵作 其二
302455,端阳日定之过谭因述旧事为诗
432411,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作
283940,香港寰翠阁遇王映霞话近事为赋一章
513537,钱塘沈德自成化丁亥以来从家君征川贵山都掌之夷又从平江伯出镇两广总督漕运清谨之操三度如一家君荐之始自从事为选人平江凡七荐之乃自江淮卫知事改隶通政司于是荐绅君子无不嘉君之能获乎二公也拜命言旋赋诗以赠
292883,街头一丐者自言梦中多艳事为赋一诗
371862,叙事为诗·病起思新茗
559621,丁卯令鄱候三藩舟于鲟鱼觜凡五十昼夜今再过睹木龙奇事为纪二绝 其二
1206358,虞美人 牧庵即事为李元素作
140159,临邛张夫人之葬某既先事为之识竁今日月有时
1196279,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其三
1196227,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其五
1093645,感风发汗卧病数日推枕翛然叙事为十诗 其九
1004005,木皮口纪事为故沔戎帅何进赋也
967718,水龙吟 仙源居士有武林之行，因与一二友携酒赏月，饮于县桥之中，乃即事为之词
412997,街头一丐者自言梦中多艳事为赋一诗
371362,叙事为诗·病起呼童语
790231,舟中无事，为姚丈杂题画扇四首 其一
771690,南楼令·春斋寂寥，辄与花事为缘。斟酌寒温，调停燥湿，日数留意，非閒不能，亦非閒不尔也。读昔人句养花原是爱才心，则又非仅遣日方、养生术而已
562933,金华守周斗垣为学使重临郡郡人以诗纪事为赠此诗
830737,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其三
1093644,感风发汗卧病数日推枕翛然叙事为十诗 其八
1196226,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其一
1093642,感风发汗卧病数日推枕翛然叙事为十诗 其六
999212,十月五日从兄四弟三侄侍太孺人赏菊亦好园以赏心乐事为韵分得赏字
593878,宣对纪事为李又玄管建初赋
202459,东斋言事·为贫轩冕未忘情
285945,朝中措·一年无事为花忙
1061359,洞山宗禅师欲刻五百大阿罗汉又建大阁居之其门人钦上人实领其化缘事为作小偈送之
1093641,感风发汗卧病数日推枕翛然叙事为十诗 其五
1009164,觉庵和尚室中举行脚明什么边事进云明一色边事庵示竹篦云者个是什么进云竹篦庵擒住痛打一顿因思前事为作一偈
545625,与詹东图别十载馀邂逅武林邸中乞余所著诗薮余拉其绘事为报戏赠此章
389523,舟中无事为姚丈杂题画扇
379722,洞山宗禅师欲刻五百大阿罗汉又建大阁居之其门人钦上人实领其化缘事为作小偈送之
817273,舟中无事，为姚丈杂题画扇四首 其二
790234,舟中无事，为姚丈杂题画扇四首 其四
790233,舟中无事，为姚丈杂题画扇四首 其三
190633,书院即事·为无经济学
422909,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其二
828423,戴文节公遗砚刻梅花一树萦绕四周左侧镌鹿床居士制五字微有损文予以廉价得之铭其背曰质损而神完犹取义而仁全世皆弃而苍虬所专昔文节以书有破体不为宣宗所喜又为穆相彰阿画山水便面未设色穆以为轻己遭谗斥退后居杭州殉粤匪之难予有感于公之遗事为作此诗
371864,叙事为诗·病起寻藜杖
834855,绮罗香 某君以大枝桂花供予瓶中，秋光方浓，月色新霁，伤时感事，为拈此解
310107,移居即事·为藏万卷筑高楼
1093637,感风发汗卧病数日推枕翛然叙事为十诗 其一
422910,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其三
805474,薄倖 韩景图话女郎絮絮题壁事，为填此词
389818,石给事·为问萋迷金谷地
1196229,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其二
371364,叙事为诗·病起何思虑
370386,叙事为诗·病起支颐久
843923,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗
