557122,送明卿席上有赋
64422,沈少卿席上有赠
904054,和赏卿席上之韵
1050676,渊卿席上和李天贶四韵时与钟离中散并予共四人
881697,殢人娇 钱卿席上赠侍人轻轻
858698,冲卿席上得行字
554872,甲申元夕夏太卿席上新城张大尹诵灯词但愿年年庆此宵句余为足之
220114,和赏卿席上之韵
1079307,睡起戏书呈葛鲁卿席大光周举同舍诸兄
256612,清平乐·闰重九宋翔卿席
859276,冲卿席上得作字
926188,鹧鸪天 其五 郑守厚卿席上谢余伯山，用其韵
970534,念奴娇 其一 吕汉卿席上
434377,清平乐 闰重九宋翔卿席
214044,冲卿席上得作字
351500,睡起戏书呈葛鲁卿席大光周举同舍诸兄
473596,沈少卿席上有赠
538433,明卿席上赠别于鳞分韵
73034,清平乐·闺重九宋翔卿席
1208549,卫御史（故西台御史平阳卫弼字良佐延祐初以列郡守忤贵近意由是有旨罢西台良佐遂归亡何薨后数年识其子靖卿靖卿席世赏得官亦气节凛凛有父风云）
348667,渊卿席上和李天贶四韵时与钟离中散并予共四人
214043,冲卿席上得行字
