529097,送熊元交使越
1052123,送熊次道因寄了元
524260,送熊进士入朝三首 其一
859013,送熊伯通
527901,送熊举人
592961,送熊子贞会试四首 其三
633808,送熊嘉会别驾还毗陵
937983,送熊博士赴瑞安令
866263,江华送熊清父游广州时予有衡阳之役
550983,送熊益中孝廉归丰城
629118,送熊振予西还兼寄萧广生
810046,角招　送熊见甫归商城
602293,送熊茂初驾部贬浙江
691763,送熊进士入朝三首
479507,河源吟送熊节之知河源县予昔与之处太学知其为人故见于吟云
907207,送熊飞将军赴文丞相麾下
88531,送熊主簿·邑事多商榷
325538,角招·送熊见甫归商城
637476,送熊都宪巡抚山东
877285,送熊主簿
681884,咏梅送熊通政
730809,送熊次彝还成都
60013,河源吟送熊节之知河源县予昔与之处太学知其
620568,送熊博士羽人度海之文昌 其一
481443,送熊生还乡
531355,送熊维藩尹婺川
661121,送熊峰太宰祭告东行
63433,送熊御史巡边
57530,送熊生还乡
180980,送熊博士赴瑞安令
212575,送熊退斋归武夷
866155,送熊退斋归武夷
1151902,送熊九赴任安阳
559543,送熊渭熊任安吉州贰
869020,送熊掌熊白
649068,送熊昱御史
230302,江华送熊清父游广州时予有衡阳之役
592962,送熊子贞会试四首 其四
545024,送熊茂初之闽中
216112,送熊伯通·岁暮欣逢盖共倾
596882,送熊郡博之雷州
660941,送熊掌教之任无极
676547,送熊山人
577281,送熊审用回京
592959,送熊子贞会试四首 其一
527995,送熊御史尚弼谢病还江西
1224022,酬崔御史送熊掌
660733,齐鲁观风送熊绣衣
588741,送熊北原
506978,送熊自诚南归
3025,送熊九赴任安阳
561887,送熊元直翰检奉使还南昌
592960,送熊子贞会试四首 其二
620757,送熊生硎初入堆蓝书碑
491463,都门柳送熊主事归丰城
848466,送熊退斋归武夷
578501,送熊都御史弟归吉安
580777,送熊都宪
110060,送熊飞将军赴丞相麾下
524261,送熊进士入朝三首 其二
794739,南乡子 送熊雪堂少宰年嫂杜猗兰南旋
648775,送熊御史归南京
564424,送熊文德尹剑南沙县
527632,送熊廷振之楚藩
663138,送熊绣衣按东广便道省亲
695877,送熊子贞会试四首
477801,送熊御史巡边
557121,送熊守之太仓因便省觐
620569,送熊博士羽人度海之文昌 其二
682724,送熊博士羽人度海之文昌
128820,送熊掌熊白
519864,送熊良佐方伯之湖南
524262,送熊进士入朝三首 其三
63250,送熊思诚司理之比部
