427747,满庭芳 春晚，寿冒鹤亭丈八十
269277,大酺·寿冒鹤亭丈八十，次周清真韵
823668,菩萨蛮 寿冒鹤亭丈八十四，丙申
810640,寄李寄亭丈
427886,木兰花令 用东坡次欧公西湖韵，悼冒鹤亭丈
404740,洞仙歌·壬申三月十五日寿鹤亭丈六十
270008,菩萨蛮·寿冒鹤亭丈八十四，丙申
265671,李寄亭丈·角里先生读道经
404818,虞美人·冼玉清女士海天踯躅图，鹤亭丈属题
265658,寄李寄亭丈
131397,泊丈亭·丈亭亭下浦
823357,大酺 寿冒鹤亭丈八十，次周清真韵
748111,寄李寄亭丈 其二
269866,二郎神·为冒鹤亭丈画写经图，第十二卷螺川合作，次柳屯田韵
404751,天香·鹤亭丈自罗浮归，以女儿香见贻，赋此却谢
823669,点绛唇 三月望贺冒鹤亭丈鹿鸣重赋，并寿八十有二，与螺川即席联咏
270009,点绛唇·三月望贺冒鹤亭丈鹿鸣重赋
791540,题沈亭丈画竹二首 其一
314953,满庭芳·春晚，寿冒鹤亭丈八十
748110,寄李寄亭丈 其一
816171,题沈亭丈画竹二首
823523,二郎神 为冒鹤亭丈画写经图，第十二卷螺川合作，次柳屯田韵
742291,沈石田小景画卷为玉亭丈题
791541,题沈亭丈画竹二首 其二
