1069655,建炎丞相成国吕忠穆公退老堂 其二
1124715,建炎丞相成国吕忠穆公退老堂
365825,新嘉坡·花离不成国
1082320,建炎丞相成国吕忠穆公退老堂 其一
1067229,建炎丞相成国吕忠穆公退老堂 其二
1063030,建炎丞相成国吕忠穆公退老堂 其一
1065659,建炎丞相成国吕忠穆公退老堂 其一
200659,读党籍碑·党籍碑成国步屯
1126811,建炎丞相成国吕忠穆公退老堂
1080949,建炎丞相成国吕忠穆公退老堂 其一
1123498,建炎丞相成国吕忠穆公退老堂
1123130,建炎丞相成国吕忠穆公退老堂诗
194195,明堂庆成·国重明禋预戒期
905644,建炎丞相成国吕忠穆公退老堂诗
496045,沁园春 其十二 西苑纪兴，柬翟石门、严介溪、成国公、京山侯四公
498761,饮成国朱公南庄 其三
1078594,建炎丞相成国吕忠穆公退老堂 其二
1069959,建炎丞相成国吕忠穆公退老堂诗 其一
883532,建炎丞相成国吕忠穆公退老堂
498759,饮成国朱公南庄 其一
957766,建炎丞相成国吕忠穆公退老堂 其二
1122570,建炎丞相成国吕忠穆公退老堂
1106969,建炎丞相成国吕忠穆公退老堂
1078593,建炎丞相成国吕忠穆公退老堂 其一
1069958,建炎丞相成国吕忠穆公退老堂
1069654,建炎丞相成国吕忠穆公退老堂 其一
1116040,建炎丞相成国吕忠穆公退老堂诗
1082321,建炎丞相成国吕忠穆公退老堂 其二
142309,题成国仲画扇
1123126,建炎丞相成国吕忠穆公退老堂
1060419,建炎丞相成国吕忠穆公退老堂诗 其一
988358,建炎丞相成国吕忠穆公退老堂诗二首 其二
1081993,建炎丞相成国吕忠穆公退老堂
1063031,建炎丞相成国吕忠穆公退老堂 其二
1063253,建炎丞相成国吕忠穆公退老堂 其二
659235,寿成国老夫人八十诗
620208,辛巳秋奉命偕成国新乐及礼臣同相孝陵值成国寿日排律言贺中元后一日
620208,辛巳秋奉命偕成国新乐及礼臣同相孝陵值成国寿日排律言贺中元后一日
1063162,建炎丞相成国吕忠穆公退老堂诗 其一
1067614,建炎丞相成国吕忠穆公退老堂诗 其二
109861,国清寺·绀宇初成国已清
988359,建炎丞相成国吕忠穆公退老堂诗二首 其一
49780,奉寄太师成国朱公二十八韵
1069960,建炎丞相成国吕忠穆公退老堂诗 其二
976951,建炎丞相成国吕忠穆公退老堂 其二
946483,建炎丞相成国吕忠穆公退老堂 其一
1082363,建炎丞相成国吕忠穆公退老堂诗二首 其二
1067286,建炎丞相成国吕忠穆公退老堂 其一
1113535,建炎丞相成国吕忠穆公退老堂
1110591,建炎丞相成国吕忠穆公退老堂
1126171,建炎丞相成国吕忠穆公退老堂诗二首
681236,成国公家槐树歌
1122184,建炎丞相成国吕忠穆公退老堂
569070,咏诸功臣像二十六首 其十 故奉天靖难推诚宣力武臣特进荣禄大夫右柱国太子太傅征夷将军成国公东平朱武烈王能
1125927,建炎丞相成国吕忠穆公退老堂诗
701380,饮成国朱公南庄
1065660,建炎丞相成国吕忠穆公退老堂 其二
1118960,建炎丞相成国吕忠穆公退老堂
673503,挽成国公
1080950,建炎丞相成国吕忠穆公退老堂 其二
108818,建炎丞相成国吕忠穆公退老堂诗
1130599,建炎丞相成国吕忠穆公退老堂诗
109550,建炎丞相成国吕忠穆公退老堂
671394,朱成国心翼晋爵
1078955,建炎丞相成国吕忠穆公退老堂 其二
1063164,建炎丞相成国吕忠穆公退老堂诗 其三
508796,次韵奉谢总戎成国朱公
1082459,建炎丞相成国吕忠穆公退老堂 其二
1063252,建炎丞相成国吕忠穆公退老堂 其一
659662,成国公奉册宝兴献庙赠篇
560006,君子轩为宋先生作绍兴人成国公书扁
1120092,建炎丞相成国吕忠穆公退老堂
1067287,建炎丞相成国吕忠穆公退老堂 其二
1121976,建炎丞相成国吕忠穆公退老堂
473406,奉寄太师成国朱公二十八韵
1078954,建炎丞相成国吕忠穆公退老堂 其一
1082458,建炎丞相成国吕忠穆公退老堂 其一
1122899,建炎丞相成国吕忠穆公退老堂
1063163,建炎丞相成国吕忠穆公退老堂诗 其二
946482,建炎丞相成国吕忠穆公退老堂 其二
976952,建炎丞相成国吕忠穆公退老堂 其一
856439,题成国仲画扇
1128696,建炎丞相成国吕忠穆公退老堂
1067613,建炎丞相成国吕忠穆公退老堂诗 其一
1067228,建炎丞相成国吕忠穆公退老堂 其一
1071180,建炎丞相成国吕忠穆公退老堂
498760,饮成国朱公南庄 其二
1060420,建炎丞相成国吕忠穆公退老堂诗 其二
957765,建炎丞相成国吕忠穆公退老堂 其一
1082362,建炎丞相成国吕忠穆公退老堂诗二首 其一
522179,王子仪将赴南京中府都事与乃兄子贞中舍来别赋此兼简成国朱公
661128,成国朱公奉使安陆恭上兴献帝册宝
1132092,建炎丞相成国吕忠穆公退老堂诗二首
