760880,海中观日出歌，由汕头抵香港作
741544,唐登封台在日观峰西薄暮投宿夜登峰顶观日出归后题诗伏虎门壁
748606,登澄海楼观日出作歌
407535,祝融峰观日出 一九四零年作，时十七岁
1226668,题李白泰山观日出图
268702,登南岳祝融峰观日出，次王灵根韵
277283,观日出·卧疾山楼暑又阑
253157,登封台观日出
300538,祝融峰观日出
628909,飞云顶观日出作
743914,自题乘槎亭观日出图
636584,浴日亭观日出和坡公韵
274680,登澄海楼观日出作歌
820647,齐天乐  吾楼对白琅克冰山Mont Blanc，晨观日出山顶，赋此
277282,次韵程秘书学鸾登黎其山观日出
946407,登祝融峰观日出
709106,扶胥观日出歌
819660,宿匡庐雪夜霁登绝顶观日出云海中
452907,登封台观日出
277057,宿玉皇顶夜半起观日出白云如海茫无涯际仰视霄汉明星烂然
746507,祝融峰观日出诗为杨子卿上舍作
446748,霜天晓角    登华山观日出
192007,登祝融峰观日出
591478,西樵大科峰观日出
773257,海中观日出
827610,登南岳祝融峰观日出，次王灵根韵
455685,含鄱口观日出未果
569199,幼于欲渡钱塘取山阴道抵四明观日出归谒肖甫司马谓余作一歌壮其行拈笔得数语盖余入静来不复措意于工拙矣
711852,扶胥观日出歌
441828,海上观日出
744945,鹰窠顶观日出歌
445915,登山观日出
741590,岁除日与子颍登日观观日出作歌
936135,金山观日出
76723,金山观日出
327313,十七日早霜晴观日出雾中喜而成诗
748374,岱顶观日出
625907,飞云顶观日出
1088143,十七日早霜晴观日出雾中喜而成诗
307052,宿匡庐雪夜霁登绝顶观日出云海中
536593,海盐石堤与周生辈观日出作
