893846,和参政丁侍郎洛下新置小园寄留台张郎中诗三首 其二
217983,种梅·别岭移根置小园
370906,露华·玉簪秋海棠同置小瓶词以写之
779797,露华 白莲、秋海棠同置小瓶，词以写之
159364,和参政丁侍郎洛下新置小园寄留台张郎中诗
893847,和参政丁侍郎洛下新置小园寄留台张郎中诗三首 其一
1112336,和参政丁侍郎洛下新置小园寄留台张郎中诗三首
863633,偶置小园因题 其二
458452,小农作新居于东阳，居前置小圃，甚有水山之气。予徘徊其间，恍然忆前岁山中共觅乡酒事
893845,和参政丁侍郎洛下新置小园寄留台张郎中诗三首 其三
863634,偶置小园因题 其一
958007,老翁真个似童儿汲井埋盆作小池退之句也去岁用此尝为小诗云半区茅屋裹疏篱无地容盆作小池祗有案头翻笔墨老翁髣髴似童儿邻舍老近以石方盆见借可容水三升置小鱼其间终日观之不厌复借退之全句成一绝
829961,西江月·新置小舟，邀友未至，调寄西江月
263551,西江月·新置小舟，邀友未至
344386,盆梅·一拳位置小罗浮
808234,露华  玉簪秋海棠同置小瓶词以写之
1106911,偶置小园因题
178134,偶置小园因题
