999290,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其十
999293,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其七
999297,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其九
815179,再送梁子嘉先生二首
269214,柬汪旭老·拜嘉先读北飞书
999291,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其二
786384,送梁子嘉先生归粤长歌
998688,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其八
1127341,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄
815211,再送梁子嘉先生三首
786386,再送梁子嘉先生三首 其二
786464,再送梁子嘉先生二首 其一
155378,怀东嘉先生因诵老坡今谁主文字公合把旌旄作
999296,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其三
446961,致李维嘉先生
999298,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其四
999292,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其一
999294,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其六
999295,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其五
786387,再送梁子嘉先生三首 其三
786465,再送梁子嘉先生二首 其二
786385,再送梁子嘉先生三首 其一
