685241,咏陈叔阳际槎轩二首
1109408,和安中咏陈仲举徐孺子二首
912304,戏咏陈氏女剪綵花二绝句 其二 菊
212363,和咏陈贤良华表
364779,和安中咏陈仲举徐孺子
725282,月夜咏陈南康新有所纳诗
454440,咏陈氏山墅
880736,咏陈后主
657192,咏陈叔阳际槎轩二首 其二
947552,咏陈和伯母坟嘉禾芝草甘露之祥
1115307,戏咏陈氏女剪綵花二绝句 拒霜
944488,咏陈世良天开图画之阁
248929,咏陈氏山墅
709684,咏陈思王
1057707,和安中咏陈仲举徐孺子二首 其二
265820,五君咏·陈生信男子
699136,五君咏 陈汝大
601266,咏陈节妇
218969,咏陈和伯母坟嘉禾芝草甘露之祥
912303,戏咏陈氏女剪綵花二绝句 其一 拒霜
110925,咏陈后主
1057706,和安中咏陈仲举徐孺子二首 其一
994750,和咏陈贤良华表
682031,靖安八咏 陈桧
657191,咏陈叔阳际槎轩二首 其一
657229,咏陈生际槎轩 其二
299637,咏陈思王·大雅黄初见
625792,咏陈孝子庐墓
613000,咏陈孝子庐墓
657190,咏陈叔阳际槎轩
240173,咏陈世良天开图画之阁
704304,咏陈生际槎轩
267939,咏陈子昂·唐家社稷换周家
657228,咏陈生际槎轩 其一
