83473,幽居书事·老人初起厌嚣喧
1170818,初起
933354,秋夜五鼓初起坐堂上至旦
546667,病目初起汪象先太学以玉簪十二馈我即取小军持承露分贮几上觉茅斋秋色种种撩人报以口号二 其二
377385,贺新郎·帘卷人初起
66021,闺情·春眠初起軃残妆
341492,默庵晤圆明和尚时微疾初起
836180,减兰 其一 薄病初起书怀
1083344,卧疾初起示逢年兼简绰中德粲五首 其三
934543,新晴午枕初起信笔
928403,午睡初起二首 其一
289935,琐窗寒·久病初起，适词社同人移尊小集。疏花伴暝，骤雨分凉。用樊榭韵写之
362037,宫词·玉容初起殢春慵
446687,高阳台    己巳春节后柬贺友人久病初起
103088,邺中行·武帝初起铜雀台
510988,至日病初起 其二
697406,病目初起汪象先太学以玉簪十二馈我即取小军持承露分贮几上觉茅斋秋色种种撩人报以口号二
634773,雷峰春半伏枕初起顿修有端州之役口占二律送之
1091334,次韵朱德裕见赠时予病初起
1110653,卧疾初起示逢年兼简绰中德粲五首
198738,怀长兄·遥知此日黄初起
1118420,午睡初起二首
82434,午睡初起·曲腰桑上午鸡鸣
830552,甲寅除夕时久病初起 其一
15959,楚妃叹·湘云初起江沉沉
422786,水龙吟 陶园席上逢黄旭初主席，时桂林陷二月，旭初大病初起
510990,至日病初起 其四
933189,昼卧初起书事
844461,甲寅除夕时久病初起
229743,闻晓角·一声初起晓光浮
341200,伏枕·午眠初起柳阴斜
459580,病卧肖初起，越日而肖卧病矣，作此问之
571358,佥宪贾公谢事西川怡神楚北锡忝通家敬呈鄙作公病初起适慰其怀云
284311,减兰·薄病初起书怀
1083345,卧疾初起示逢年兼简绰中德粲五首 其四
1083342,卧疾初起示逢年兼简绰中德粲五首 其一
1083343,卧疾初起示逢年兼简绰中德粲五首 其二
934742,醉眠初起书事
566993,江船一老看雁群初起
170040,寿傅忠简·一阳初起黄钟宫
78690,昼卧初起书事
1048351,次韵和聂充甫冬晓初起
235512,步蟾宫·一斑两点从初起
694296,至日病初起
283598,台城路·病酒初起，残春苦寒，隔院筝声，月华似水，怅然赋之
608615,中秋诸客过集是夕余病初起
844527,减兰 薄病初起书怀
830553,甲寅除夕时久病初起 其二
77703,午睡初起
546666,病目初起汪象先太学以玉簪十二馈我即取小军持承露分贮几上觉茅斋秋色种种撩人报以口号二 其一
387834,宫词·五更初起觉风寒
510989,至日病初起 其三
1083346,卧疾初起示逢年兼简绰中德粲五首 其五
34737,病中作·闲斋病初起
326250,卧疾初起示逢年兼简绰中德粲
928404,午睡初起二首 其二
82487,新晴午枕初起信笔
293995,菩萨蛮·池波微皱风初起
362090,宫词·平明初起九重关
773241,赋得溪云初起日沈阁
342991,次韵和聂充甫冬晓初起
339539,东沟·潮白风初起
77092,羡门安期何在哉？河流上泝昆仑开。 白云不与隐居老，孤鹤自下辽天来。 春江风物正闲美，绿浦潮平柁初起。 暮吹长笛发巴陵，晓挂高帆渡湘水。 世间万变更故新，会当太息摩铜人。 脱裘取酒藉芳草，与子共醉壶中春
424248,菩萨鬘·庚申之秋，久病初起，淹迹龙城，昔日知交率迁调以去。孤馆寂寥，触境兴怀，殊无聊赖。倚声集句，寄吉垣政厅周斗钦玉柄厅长
510987,至日病初起 其一
335787,次韵朱德裕见赠时予病初起
21275,冬词·锦绣堆中卧初起
67073,无题·笑看海云初起处
360593,望梅花·一阳初起
23835,初起·想像咸池日欲光
273586,鹧鸪天·春后大雪，时余著铁裲裆，初起试步
79988,秋夜五鼓初起坐堂上至旦
105779,清湖早春·晓窗初起望春云
560591,题黄初起寻初平便面
313566,水龙吟·陶园席上逢黄旭初主席，时桂林陷二月，旭初大病初起
821198,鹧鸪天 春后大雪，时余著铁裲裆，初起试步
