892777,偶作二首 其二
980356,偶作二首 其二
1040957,偶作二首 其一
1066979,陪亚仲游习家池不携妓偶作二首 其一
980357,偶作二首 其一
1180960,偶作二首 其一
1071795,五月八日游北禅师川登塔尽七级仆能三级而已晚过公晦偶作二首 其二
973210,偶作二首 其一
1071794,五月八日游北禅师川登塔尽七级仆能三级而已晚过公晦偶作二首 其一
1180961,偶作二首 其二
1083568,偶作二首 其二
1040192,和沈太博小圃偶作二首 其一
947401,读史偶作二首 其二
459577,偶作二首 其二
947402,读史偶作二首 其一
907559,会稽偶作二首 其一
896218,壬午腊月下旬偶作二首 其一
1002263,偶作二首 其二
1157603,偶作二首 其二
933733,病少愈偶作二首 其二
1157604,偶作二首 其二
973209,偶作二首 其二
555768,偶作二首 其一
892778,偶作二首 其一
1083567,偶作二首 其一
459576,偶作二首 其一
1002264,偶作二首 其一
809107,见案头水仙花偶作二首 其一
939744,次韵无斁偶作二首 其一
1187303,偶作二首 其二
1157602,偶作二首 其一
1157601,偶作二首 其一
1171816,之任建安渌溪亭偶作二首 其一
624713,冬日美人蕉与池畔梅花对植偶作二首 其二
939743,次韵无斁偶作二首 其二
1040193,和沈太博小圃偶作二首 其二
1040958,偶作二首 其二
1171817,之任建安渌溪亭偶作二首 其二
1159872,偶作二首 其二
1066980,陪亚仲游习家池不携妓偶作二首 其二
809108,见案头水仙花偶作二首 其二
1159871,偶作二首 其一
1046005,和信夫屯田疾间偶作二首 其二
1187302,偶作二首 其一
896217,壬午腊月下旬偶作二首 其二
933732,病少愈偶作二首 其一
596925,静夜偶作二首 其一
596926,静夜偶作二首 其二
555769,偶作二首 其二
624712,冬日美人蕉与池畔梅花对植偶作二首 其一
907558,会稽偶作二首 其二
1046004,和信夫屯田疾间偶作二首 其一
