433706,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首
877009,诘旦思之世岂有不押之韵辄和北山十首 其七 蜂
595592,初二夕报南川远行终夜思之追送至白沙又恋恋至暮
877006,诘旦思之世岂有不押之韵辄和北山十首 其十 龟
109203,于介翁别去一载偶会高湖谩成唐律以写相思之
464012,湘月·寄楚淩岚 观楚楚《涟漪集》词作，辞丰意美，尤多相思之作，为赋
929203,建州绝无芡意颇思之戏作
922715,《鸣泉思》，思君子也。君子抱道且殆，而时弗与，民咸思之。鸣泉故基堙圮殆尽，眉山苏轼搔首踟蹰，作《鸣泉思》以思之
922715,《鸣泉思》，思君子也。君子抱道且殆，而时弗与，民咸思之。鸣泉故基堙圮殆尽，眉山苏轼搔首踟蹰，作《鸣泉思》以思之
688480,过全州怀先舅樵山卢先生先生宣德间司教是郡师道有立至今郡人思之
736255,送洪昉思之大梁
457858,此梦得于予少年十八九时。予共一老农犁田，俄而有女子挎篮至，其衣甚粗，其貌甚常，盖为老农之女抑或孙女，携饭馔耕者也。食既毕，与女并坐一长条椅上，予倦极，乃倚其肩小憩，竟尔入睡。中心温暖怅惘，殆不能词达。苟世果有幸福一事，予将并此世界、古今，一切弃之，而举梦中此一刻也。倚枕思之，条椅予自车站所见，父女二人，则平生未尝见，即梦中亦不相识。予盖行客，偶尔路过，略一助老农耳。苟能梦至睡起，必拽行囊而长去者。
1214190,欧阳公虽不到杭而惠勤师思之因所居有涌泉出因名之曰六一泉
780657,铁君惠书，有“玉想琼思”之语，衍成一诗答之
586091,同年黔阳县尹杨君得远祖之墓表而祀之大偿夙昔孝思之怀因赋以诗
438195,壬辰二月六日夜梦作一绝句其词曰矫冗连天花春风动光华人眠不知眠我佩绛红霞梦中自以为奇绝觉而思之不能自晓故作是诗以纪之
1070922,林庭植虽已受代勉为感思之行交印后即浩然归隐徜徉里巷间以棋自娱乐哉未易得也因成拙句赠行
820432,减字木兰花 满庭芳一阕，略识作画者构思之甘苦，非以画言画也。乃再用之乎者也四字为韵，作减兰一首以足之
893296,常山杨氏有二怪石奇险百状田曹张中行家雒阳遍见都中诸家所得异石皆出此下予他日思之恐常人忽而不珍作诗以诧其处并邀中行伯逢同赋
1001512,比以形字韵诗递送张功甫直阁未报复于本韵中思之别得一篇并写呈
657225,潘麓原去青县十年矣青人思之有感赋此
877015,诘旦思之世岂有不押之韵辄和北山十首 其一 蚊
1251384,送柳思之武陟令
149385,四明岁晚水仙花盛开今在鄜州辄思之此花清香
415967,俞律诗兄首倡《庐山五老峰歌四十韵》后，不旋踵又得五古《游庐山含鄱口》一首索和，其才思之繁捷使人惊羡，其嘤鸣之真情使予感奋，因竭半日之力勉次其韵，谨呈吟几，仍乞斧正
998483,伯时往河东戏与廉夫分韵道相思之意三首 其二
979856,四明岁晚水仙花盛开今在鄜州辄思之此花清香异常妇人戴之可留之日为多
772361,癸卯在台湾就逮，诸生有祷天后者，得谶云：「制虎降龙静炼丹，从今纵跃出元关。前途一片风光好，不到蓬莱只等閒」。疑或不死，而至登州及来蓬州，乃知其应。昔东坡出狱谪黄州四年，至登州有海市诗。余往来渡海者六，由今思之，何殊海市耶？坡公至登州，年始五十；余今六十二矣。然公六十二岁，尚有儋耳之谪，余幸不已多乎
1055902,寄范七平凉有一优者颇相似每见即与从容聊遣吾思之不能已也
811308,去岁秋初抵鮀江，今仍客游至此，思之怃然
877010,诘旦思之世岂有不押之韵辄和北山十首 其六 蚕
81013,建州绝无芡意颇思之戏作
569098,侍御京山孙君既以绩最赠其二尊人矣尚以不及终侍为永思之图以志感王子歌以宽之
188681,相思之意·朝氛霁西山
637513,过全州怀先舅樵山卢先生先生宣德间司教是郡师道有立至今郡人思之 其一
826629,高阳台·辛巳岁先室绚华侍祖外舅彭刚直公归衡阳，时余年十四，妇年十六。舟发胥江，依依惜别，为第一度分襟处。卅年来伤离感逝之怀，焉得逢人而语。黄陵瑶瑟，飙乘仙女之踪；元武明珠，泪结相思之字。野水孤帆，城阴一角，夕阳无语，离思当年，低回独喻云
252423,旅居湄南河畔多年经历热带暴风雨思之凛冽试赋之
864653,于介翁别去一载偶会高湖谩成唐律以写相思之意
759293,去岁秋初抵鮀江，今仍客游至此，思之怃然 其一
877013,诘旦思之世岂有不押之韵辄和北山十首 其三 蚋
1127306,伯时往河东戏与廉夫分韵道相思之意三首
781181,京兆瑶峰先生持同乡常观察行述示余知公儒臣殉节风义凛然读公爱吟草又如裴晋公故里凤凰山诸什益恍然于公之学有经术平生不朽之事非慷慨捐生一端可竟也余欲出一二语为颂第念忠魂享庙食矣德政纪浣溪矣文章寿梨枣矣捃摭遗迹近于剽窃吁公逝十馀年矣西充民肖像尸祝至今不衰何以感人之深而去思之长也因作迎神曲一章代西充民歌咏之云尔
877012,诘旦思之世岂有不押之韵辄和北山十首 其四 蜚
423499,摸鱼儿·丁酉冬与双佩阁主别于沪上。今春予独北来，郁郁久居，音问旷隔，烟墨脂黛，坠欢窅然。新秋逆旅，君忽过存，剪镫清话，良慰羁袌。诘朝又入都矣。用花宜馆韵赋此，书扇寄赠，为异日相思之资
877014,诘旦思之世岂有不押之韵辄和北山十首 其二 蝇
1147368,南湖春泛有客自北至说友人岑元和见怀因叙相思之志以寄焉
869217,前年春与楚正叔同游陟屺寺今兹已复周岁窅然思之
561917,槜李郭宗夏兄弟五人友爱尤笃后值兵变东西散处宗夏思之为作五雁图赋诗
1156873,胡吉郑刘卢张等六贤皆多年寿予亦次焉偶于弊居合成尚齿之会七老相顾既醉且欢静而思之此会稀有因成七言六韵以纪之传好事者
423527,惜红衣·丙午八月叔问营樵风别墅成，与沤尹造访，徘徊庭间，新月晚烟，光景可念。今年丛桂再华，昌绶方感秋卧病，沤尹独游吴中，因话鄙生，海滨索居无憀状，各赋佳什见寄。会有都门之行，不获面别，辄依韵奉和，为异日相思之资。凭楮依黯，不可为怀
604980,立春日黄子吉同人自西粤右辖拂衣东归见过赋此赠之并致黄思之左辖张元辉观察许公弘刺史三同人
428444,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首 其一
188682,相思之意·日月剧跳丸
203189,马驭周晬思之因成
827955,武昌洪山菜薹色紫与他处异移植色味俱变盖吾乡蔬菜之冠居北地久思之甚适家中寄至欣然作诗
428445,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首 其二
