153032,铸年五十八因病废得旨休致一绝寄呈姑苏毗陵
1105684,寄巫山图与林致一喻叔奇
1085880,寄巫山图与林致一喻叔奇 其一
956426,甲午除夜犹在桂林念致一弟使虏今夕当宿燕山会同馆兄弟南北万里感怅成诗
362328,左冯翊寄东镇张致一兼简闻喜亲旧
1066386,过西湖怀詹致一
1089058,过湘中得诗僧万致一于书无所不读非苟得诗名于僧中者余欲与俱还吴中而万家浯溪将结草庵其上送余至湘阴复归作四十字以别
351760,过湘中得诗僧万致一于书无所不读非苟得诗
321666,项服善知县和诗酬以三绝并简林致一教授
122602,甲午除夜犹在桂林念致一弟使虏今夕当
259214,致一位朋友
1072827,朱致一来守辰州先致启书余以病未及答而致一压境以诗迎之
1072827,朱致一来守辰州先致启书余以病未及答而致一压境以诗迎之
1085355,项服善知县和诗酬以三绝并简林致一教授 其二
1085354,项服善知县和诗酬以三绝并简林致一教授 其一
807605,水龙吟  寿朱致一五十再用前韵
254968,致一位不再年轻的人
353805,过西湖怀詹致一
1085881,寄巫山图与林致一喻叔奇 其二
807795,沁园春  初夏同徐季重张邑翼朱致一叶九来家躬乙汎舟郭外追晤葛龙仙于攸闻上人精蓝兼送龙仙之西村别业
257215,致一位诗人
732229,和致一韵
122739,致一斋述事·文书烟海困浮沉
1081452,左冯翊寄东镇张致一兼简闻喜亲旧
807440,万年欢  赠宋子犹先生七十次朱致一原韵
1076949,桐江行赠江致一少府
1085356,项服善知县和诗酬以三绝并简林致一教授 其三
966688,铸年五十八因病废得旨休致一绝寄呈姑苏毗陵诸友
1105652,项服善知县和诗酬以三绝并简林致一教授
324609,朱致一来守辰州先致启书余以病未及答而致一压境以诗迎之
324609,朱致一来守辰州先致启书余以病未及答而致一压境以诗迎之
351454,寂默通真说因戒而定云是小乘渐法然至则成大其致一也赵少师叔平览之有疑见问以此答
731984,朱致一过山斋依韵答赠
641286,玄之茂才有公冶长之谴素秋云李跫焉远别以平昔效言志之学多闻起予李杜文风自兹索然耳咏河梁之句血泪沾襟闻易水之歌目眦尽裂古今虽殊慕义慷慨其致一也因效楚声以歌不计文理之工致凡我同志相应同声
806920,醉花阴  夏日小有堂中看邱近夫朱致一叶九来诸子投壶
321753,寄巫山图与林致一喻叔奇
1038594,寂默通真说因戒而定云是小乘渐法然至则成大其致一也赵少师叔平览之有疑见问以此答
956681,致一斋述事
1083212,寄吴致一
326097,寄吴致一·相逢一笑两忘怀
453635,读鄱湖野语致一得愚生
254970,致一位萨克森诗人
