766578,八归 题周铁崖孝廉士綗藕湖泛月图
134948,泛月次韵·月到平湖金作波
474938,胥江泛月旋舸登城归咏
817944,中秋泛月独酌
1027039,八月十四日携家泛月次韵 其三
1107418,暑夕汎月次王令君韵
367391,齐天乐·七月既望，偕陈湘渔作敬、吴研仙廷燮兄莲舫西湖泛月
371019,水龙吟·题吴东壁大洋泛月图
537981,夜泊胥口汎月作
344213,泛月西湖·击汰空明里
369200,偕彭雪琴洞庭泛月
475661,小中元日夜泛月湖作
690313,泛月
252131,临江仙·花溪春夜泛月赋呈翰叔琴轩佩秋
627707,十五夜珠江汎月
786967,春暮同敬亭贻谋泛月 其四
380195,醉太平·西湖泛月
341468,泛月西湖·露白竟良夜
687200,同沈启南吴门载酒泛月二首
776667,淡北八景 其六 芦洲泛月
5392,秋夜板桥浦泛月独酌怀谢脁
338863,水龙吟·西湖泛月
829831,江南好 中秋平湖泛月，信宿舟中
774017,淡北八景 其六 芦洲泛月
350649,柳梢青·中秋西湖泛月
818456,庸庵寄示重九海楼宴集之作适是夕饮仁先湖上宅放舟泛月而归次其韵答之
279272,莺啼序·丁巳中秋夜泛月东湖，用梦窗韵
1028672,中秋同诸子九曲泛月
418573,洞仙歌 北湖泛月和梅庵
1027040,八月十四日携家泛月次韵 其五
607550,寄题壶山诸景十首有引 其九 仙槎汎月
727441,水龙吟·西湖泛月
301618,水调歌头·和方骏平庚午秋鸣社郑质庵鸳湖泛月韵
830313,幼点新归七月十五夜复同泛月分赋
161500,重湖泛月·四顾水光无际
50802,胥江泛月旋舸登城归咏
301973,中秋泛月独酌
530275,中秋夜携诸友澉墅湖泛月望海
755691,朱梁泛月
601154,泛月入罗浮
867659,暑夕汎月次王令君韵 其二
824848,江南好 其二 中秋平湖泛月，信宿舟中
1027042,八月十四日携家泛月次韵 其四
298593,春夜清溪泛月
134946,泛月次韵·稍先一日我中秋
344214,泛月西湖·湖山与明月
932668,泊蕲口泛月湖中
222804,八月十三夜道士湖泛月
1028429,八月十三夜道士湖汎月
1027041,八月十四日携家泛月次韵 其一
1131341,八月十四日携家泛月次韵
550799,碧浪湖泛月同在杭
1137144,烛影摇红 其二 丙子中秋泛月
465275,临江仙 花溪春夜泛月，赋呈翰叔琴轩佩秋
797802,醉太平 其二 西湖泛月
612178,中元夕招守道曾年丈系龙洲泛月
