253026,满庭芳·腊梅
1132181,腊梅二首
766421,一枝春 腊梅
807289,满庭芳 咏腊梅和京少韵
994419,浣溪沙 江陵二车席次为江梅腊梅赋
1025947,少年游 玉腊梅枝
166392,西轩腊梅
110171,红梅·江梅闲尽腊梅稀
445416,题腊梅图
147195,腊梅·篱菊抱香死
809806,黄腊梅
1105804,腊梅和次韩韵
995794,短韵奉乞腊梅
964429,减字木兰花 和腊梅
455814,宝光寺见腊梅有作，分韵得气字，同游绍兴师爷、高寒、南斗、云轩
453482,禁体咏腊梅和盛元兼示静凤 二首 其二
1086921,盘洲杂韵上 腊梅
905495,菩萨蛮 腊梅
844509,减字木兰花 戊辰元日见畹华所作山茶腊梅
685482,除夕携演春乐部过张伯起幼于昆仲园亭把玩腊梅残菊席上同赋三首
1121679,次韵汉卿舅腊梅二首
264747,浣溪沙·腊梅
283398,如梦令·山茶腊梅
796503,菩萨蛮 咏腊梅
403843,小重山 冬至日集饮赏腊梅和君坦韵
762838,滴滴金 咏腊梅花
462368,满庭芳　腊梅
453481,禁体咏腊梅和盛元兼示静凤 二首 其一
263697,昭君怨·吊腊梅
147131,雪后暖·先腊梅花谢
254232,咏腊梅·万木摧颓后
173257,腊梅·一种佳名两字猜
794893,一剪梅 咏腊梅
439944,题景山腊梅
298063,追和汪先生腊梅
252573,怀先严·腊梅陨后一春酸
835431,眉妩 腊梅
157319,腊梅·晴日烘开小蜜房
468068,冬日杂咏八首 腊梅
955790,次韵汉卿舅腊梅二首 其二
487109,生查子 腊梅
180106,西江月·色似腊梅浑浅
862650,郑顾道惠腊梅二首 其一
385957,煮雪瀹腊梅花饮之
834486,如梦令 山茶腊梅
902634,种腊梅喜成 其二
1230079,梅花百咏 其二十六 腊梅
142151,腊梅和次韩韵
758128,朝中措 咏卮中碎枝腊梅白梅
977323,西轩腊梅
423834,浣溪沙·咏冬花四阕，次答翼民树五 其三 腊梅
402382,瑶华 咏斋中腊梅依草窗韵
460957,暗香 赋淮安腊梅次姜夔韵
794226,腊梅
807617,花犯 又一体 咏鄢陵腊梅花并寄梁曰缉侍御
1213838,腊梅
834561,汉宫春 腊梅，和子野，并谱四声。子野词出梅苑
452785,自题画腊梅送吴华甫之南昌
639605,清平乐 腊梅
467874,禁体咏腊梅和盛元兼示静凤 二首
275401,天香·腊梅
461890,鬲溪梅令 小寒夜月下的腊梅
610475,除夕携演春乐部过张伯起幼于昆仲园亭把玩腊梅残菊席上同赋三首 其一
181808,腊梅·缟衣仙子变新装
446705,卜算子    腊梅
447034,冬日杂咏八首 其一 腊梅
846936,鹧鸪天 其六 腊梅
370006,次韵仲至腊梅水仙
790901,院中腊梅盛开芬芳满院口占
122428,次韵汉卿舅腊梅
353052,滴滴金·咏腊梅花
203282,梅花盛开·迎腊梅花无数开
770251,腊梅
1113514,种腊梅喜成
461004,岷社社课·咏腊梅
886589,腊梅
1060835,奉和姚仲美腊梅
312968,探春慢·腊梅花
797431,长亭怨慢 腊梅
173256,郑顾道惠腊梅
347024,腊梅诗·水晶欲刻鸳鸯翅
720873,昭君怨 吊腊梅
283469,减字木兰花·戊辰元日见畹华所作山茶腊梅
283351,虞美人·山茶腊梅
856178,腊梅和次韩韵 其二
326593,宋丈示及红梅腊梅借韵两诗辄复和呈以发一笑
274020,玉烛新·园中腊梅将花，红梅亦初蓓蕾依。用清真韵
464706,鹊桥仙 腊梅
341919,腊梅·篱菊初残后
320093,邵武·江上腊梅村
293966,小重山·冬至日集饮赏腊梅和君坦韵
782776,瓶中腊梅
589749,杨天泉送腊梅石榴更乞碎柳一株
988810,送腊梅与曾谹父
293916,瑶华·咏斋中腊梅依草窗韵
1113513,腊梅二首
253662,自题画腊梅送吴华甫之南昌
888446,腊梅香
234373,饮乐屯庶侄家赋腊梅和陈简斋韵
325186,院中腊梅盛开芬芳满院口占
902493,次韵茂洪觅腊梅
822112,天香 腊梅
770351,腊梅诗
275397,浣溪沙·案头供腊梅一枝，色香殊绝
902635,种腊梅喜成 其一
283468,汉宫春·腊梅，和子野，并谱四声。子野词出梅苑
1034031,腊梅二首 其一
794289,如梦令 腊梅
834558,减字木兰花 其一 戊辰元日见畹华所作山茶腊梅
795137,临江仙 腊梅
404032,金缕曲·咏绿屋腊梅。辛巳2001立春腊月23日
955789,次韵汉卿舅腊梅二首 其一
902444,龙井山主送腊梅
967871,浣溪沙 其三 腊梅
822108,浣溪沙 案头供腊梅一枝，色香殊绝
770253,拔可言某寺有鹤又有腊梅荒城得此足珍也
958175,腊梅
1094742,次韵仲至腊梅水仙
365979,一枝春·腊梅
834444,虞美人 山茶腊梅
902784,腊梅二首 其二
720655,暗香  腊梅
797496,探春慢 腊梅花
964425,点绛唇 其二 腊梅
122429,腊梅·湘袂朝天紫锦裳
248261,暗香·赋淮安腊梅次姜夔韵
241430,家父约端约饭端约以疾辞乃作古风并送腊梅
227571,奉酬监镇梁丈所惠腊梅之什
821560,玉烛新 园中腊梅将花，红梅亦初蓓蕾依。用清真韵
1209729,谢王巨川惠腊梅因用其韵
124091,南方未腊梅花已开北土虽春未有秀者因怀昔时
856177,腊梅和次韩韵 其一
705225,昭君怨 其一 吊腊梅
639543,虞美人 瓶中腊梅
951766,奉酬监镇梁丈所惠腊梅之什
424568,长亭怨慢 咏瓶中腊梅
1025779,菩萨蛮 其二 腊梅
96050,含笑者·柯茎全与腊梅同
610477,除夕携演春乐部过张伯起幼于昆仲园亭把玩腊梅残菊席上同赋三首 其三
328829,腊梅·学得汉宫妆
127390,送腊梅与曾谹父
1079766,腊梅
1110856,宋丈示及红梅腊梅借韵两诗辄复和呈以发一笑
846857,腊梅香
147196,腊梅·天寒好风日
308101,长亭怨慢·咏瓶中腊梅
292237,眉妩·腊梅
404033,满庭芳·壬午2002除日，绿屋观腊梅将残，花尽垂面于枝荫，亦奇事也。再画折枝题咏一阕云
1087691,宋丈示及红梅腊梅借韵两诗辄复和呈以发一笑 其一
610476,除夕携演春乐部过张伯起幼于昆仲园亭把玩腊梅残菊席上同赋三首 其二
879575,饮东屯庶侄家赋腊梅和陈简斋韵
1216954,李克约饷腊梅并诗用韵答之
845990,玉交枝/忆秦娥 其二 腊梅
765977,清平乐 腊梅
862649,郑顾道惠腊梅二首 其二
902244,腊梅
361816,奉和姚仲美腊梅
1030853,家父约端约饭端约以疾辞乃作古风并送腊梅数枝因次前韵
893060,南方未腊梅花已开北土虽春未有秀者因怀昔时赏玩成忆梅咏
1087692,宋丈示及红梅腊梅借韵两诗辄复和呈以发一笑 其二
265142,江口赋腊梅
113513,短韵奉乞腊梅
407481,江口赋腊梅
178715,腊梅·朔风吹同云
846615,添字浣溪沙/山花子 其四 腊梅
1106869,郑顾道惠腊梅二首
902785,腊梅二首 其一
1034030,腊梅二首 其二
