713103,凤山骊歌十章送徐侯戢斋赴召入都 其一
713111,凤山骊歌十章送徐侯戢斋赴召入都 其九
712999,雨中归凤城柬徐侯戢斋二首 其一
326186,徐侯寄示古风为别作三绝句往资一笑
86218,总管徐侯和余梅百咏辄课七言一章以答来贶
59142,得白泉徐侯书
713107,凤山骊歌十章送徐侯戢斋赴召入都 其五
1108738,总戎徐侯伯东远访田舍赠诗二首次韵
877056,总管徐侯和余梅百咏辄课七言一章以答来贶
89805,总戎徐侯伯东远访田舍赠诗二首次韵
713112,凤山骊歌十章送徐侯戢斋赴召入都 其十
721485,凤山骊歌十章送徐侯戢斋赴召入都
1083371,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意 其二
713108,凤山骊歌十章送徐侯戢斋赴召入都 其六
1083368,徐侯寄示古风为别作三绝句往资一笑 其二
713109,凤山骊歌十章送徐侯戢斋赴召入都 其七
721399,雨中归凤城柬徐侯戢斋二首
1083142,求道人自尤溪来三山出示同徐侯游龙门洞长篇因次其韵送之时以檄走诸隘
877054,总戎徐侯伯东远访田舍赠诗二首次韵 其一
713104,凤山骊歌十章送徐侯戢斋赴召入都 其二
1083369,徐侯寄示古风为别作三绝句往资一笑 其三
1083367,徐侯寄示古风为别作三绝句往资一笑 其一
1083370,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意 其一
713106,凤山骊歌十章送徐侯戢斋赴召入都 其四
877055,总戎徐侯伯东远访田舍赠诗二首次韵 其二
1083147,徐侯以诗送山药次韵
713105,凤山骊歌十章送徐侯戢斋赴召入都 其三
713110,凤山骊歌十章送徐侯戢斋赴召入都 其八
488840,题徐侯瑞莲
1110660,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意
1110659,徐侯寄示古风为别作三绝句往资一笑
646362,得白泉徐侯书
713000,雨中归凤城柬徐侯戢斋二首 其二
