19271,侍中晋公欲到东洛先蒙书问期宿龙门思往感今辄献长句
533104,同肖甫夜宿龙华寺 其一
936814,宿龙华山中寂然无一人方丈前梅花盛开月下独观至中夜
1186286,酬苗发员外宿龙池寺见寄
962571,宿龙泉寺
530927,宿龙宇寺
1048535,和长道候使者宿龙窟见寄
907685,宿龙泉院有外氏陈户曹坟阴德记
93110,宿龙回·大熟虚成喜
755037,夜行翠微山麓遂宿龙泉庵
1007788,一剪梅 其一 宿龙游朱氏楼
746563,夜宿龙王堂
828182,宿龙泉庵
670520,与魏使君宿龙洞山寺同赋 其四
655771,宿龙溪
1106114,与宝觉宿龙华院三绝句
202681,宿龙瑞山房次周云隐韵
143620,用儿子应时宿龙泉寺遇雪诗韵
858038,与宝觉宿龙华院三绝句 其一
23595,重游飞泉观题故梁道士宿龙池
903261,夜宿龙井广福寺分韵得来字
704339,同肖甫夜宿龙华寺
273037,宿龙孺万清晖园
1038723,宿龙门洞
304001,宿龙泉庵·月黑度云根
865576,同廷美兄宿龙福寺
512015,丁夘秋予领乡荐之京三兄志广偕亲友饮饯都门之外把袂而别是夜宿龙江驿
1191931,宿龙兴寺
184484,隆兴甲申仲冬回郡城宿龙泉寺遇雪
1162571,重游飞泉观题故梁道士宿龙池
5084,秋夜宿龙门香山寺奉寄王方城十七丈奉国莹上
883209,次季和宿龙泉寺遇雪韵
973213,宿龙须山 其一
882960,隆兴甲申仲冬回自郡城宿龙泉寺遇雪
215201,与宝觉宿龙华院三绝句
636137,宿龙井庵与博峰师夜话师欲留予住弥勒阁
411055,游辽阳千山宿龙泉寺
567684,夜宿龙南山居闻梵
206252,宿龙泉院有外氏陈户曹坟阴德记
1012421,雨夜宿龙门晓登灵光台礼佛眼塔
245042,将赴南平宿龙门洞
97823,宿龙须山·密竹复疏竹
914759,宿龙回
243764,同廷美兄宿龙福寺
533105,同肖甫夜宿龙华寺 其二
577439,宿龙泉寺
1063686,洽阳何退翁谪长沙会宿龙兴思归戏之
667763,宿龙蟠矶寺中
319903,游辽阳千山宿龙泉寺
1164668,江行夜宿龙吼滩临眺思峨眉隐者兼寄幕中诸公
1155557,宿龙潭寺
577459,马神庙陪祭宿龙潭精舍
242312,宿龙泉寺·既济功成列左玄
6347,江行夜宿龙吼滩临眺思峨眉隐者兼寄幕中诸公
19001,宿龙潭寺
670518,与魏使君宿龙洞山寺同赋 其二
295638,宿龙王堂·游履亦云倦
808722,夜宿龙门县
9118,酬苗发员外宿龙池寺见寄
1211541,宿龙潭寺
1206465,大都遇平江龙兴寺僧閒上座话唐綦毋潜宿龙兴寺诗因次其韵
972743,投宿龙溪寺夜行迷道者久之
932474,夜行玉笥樵风之间宿龙瑞
97822,宿龙须山·俯仰犹前日
1249869,宿龙庵怀友
97534,投宿龙溪寺夜行迷道者久之
76449,宿龙华山中寂然无一人
590280,夜宿龙下
939392,宿龙山精舍
883215,次季和宿龙泉寺遇雪韵
1211628,宿龙潭寺
858036,与宝觉宿龙华院三绝句 其二
658550,壬子校文南畿得诗十二首 其四 宿龙潭驿
14261,宿龙宫滩
650637,闰四月九日随驾宿龙虎台
636136,归途宿龙华寺与无尽六如师滋庄居士夜话
672664,宿龙江驿有感
670517,与魏使君宿龙洞山寺同赋 其一
589405,宿龙泉再用简州韵
636194,山行日暮宿龙楼山庄
1155946,同崔十八宿龙门兼寄令狐尚书冯常侍
592822,宿龙门演公房
360379,夜宿龙头·江流如箭路如梯
1141001,宿龙瑞山房次周云隐韵
141292,夜宿龙井广福寺分韵得来字
895857,将赴南平宿龙门洞
619645,秋前二日同瑞虞天培有开诸子宿龙友凉木荫分韵席上赋四首选一
973214,宿龙须山 其二
83766,夜行玉笥樵风之间宿龙瑞
529084,夜宿龙江驿
1210103,宿龙门
133651,雨夜宿龙门晓登灵光台礼佛眼塔
691994,与魏使君宿龙洞山寺同赋
227474,丁亥九月十六夜偕李监仓宿龙卧山中听雨看月
951757,丁亥九月十六夜偕李监仓宿龙卧山中听雨看月同时事也所谓鱼与熊掌兼得之赋诗一篇以纪其事
1168166,冬夜醉宿龙门觉起言志
1190963,宿龙宫滩
351302,宿龙门洞·路到葭萌古道边
5422,冬夜醉宿龙门觉起言志
172176,宿龙山精舍
1168478,秋夜宿龙门香山寺奉寄王方城十七丈奉国瑩上人从弟幼成令问
882477,用儿子应时宿龙泉寺遇雪诗韵
667999,秋夜宿龙蟠矶寺中
1224415,同王章甫待制校文上京八月十五夜宿龙门驿
747303,宿龙泉馆
3406,宿龙兴寺
858037,与宝觉宿龙华院三绝句 其三
310431,宿龙江·孤客龙江上
1156142,侍中晋公欲到东洛先蒙书问期宿龙门思往感今辄献长句
916761,夜宿龙头
676664,宿龙江
423292,宿龙孺万清晖园
651502,夏夜宿龙瓜驿
1123800,宿龙须山
655764,宿龙潭
670519,与魏使君宿龙洞山寺同赋 其三
