1241996,送潘贡士鲁玙
1128672,寄韩玉玙二首
1251140,巢云为萧伯玙赋 其一
653770,挽孙孟玙医士
619669,李伯玉过访伯玉幼名世玙四岁能大书以神童显名诸缙绅间
821296,309月华清 秋夜独游，用洪叔玙韵
479193,宿资胜寺与王文玙进士夜谈
1251141,巢云为萧伯玙赋 其二
606774,送金友玙归龙溪
1253142,巢云为萧伯玙赋
553131,夜宿谷神道院为吴道纪子玙称寿宴罢作诗以谢并贻同志诸君子
807333,水调歌头  画楼诗为西陵吴子玙赋
177053,寄韩玉玙·郭北下湖枕苍绿
273546,月华清·秋夜独游，用洪叔玙韵
114106,博山台·石蕴璵璠
491404,和答萧伯玙
1007603,寄韩玉玙二首 其二
495257,送程玙嘉将军还闽南
495145,夏日过鼓浪屿，饮程玙嘉将军署中
427758,月华清 癸巳中秋后一日湖帆有和洪叔玙之作，其年七月初二日为湖帆六十初度，因用原韵补成一阕寿之
349595,赠刘蕴玙璠
906190,晚泊江口令小舟汲江心水烹叶玙云谷碎冰散步岸浒顾望踌躇飘然有物外趣因成小诗云
1166605,宴郑伯玙宅
237432,挽费洁堂·井路璠玙瑞
3604,宿灞上寄侍御玙弟
1217017,寄韩文玙与玉
878603,赠东塔玙老
177054,寄韩玉玙·凉梦几回绕孤屿，
90201,赠东塔玙老
166679,晚泊江口令小舟汲江心水烹叶璵云谷碎冰散步
1209281,武林韩与玉名玙雅与易之在京师交至密至正十五年乙未归武林病亡六月闻讣余虽未获缔交以易之之故数有翰墨附余是年冬十月朔偕易之暨武林杨彦常乡中蒋伯威叶孔昭应成立祭于鄞江义塾约赋诗以挽之
1151410,宿灞上寄侍御玙弟
629328,夏日送沈苍玙给谏册封大原定安藩
6163,宴郑伯玙宅
762156,寄郑伯玙、李舜臣两孝廉
1007604,寄韩玉玙二首 其一
57825,宿资胜寺与王文玙进士夜谈
178277,送人赴阙·宗庙璵璠器
1065317,佛印玙禅师赞
802374,赠刘蕴玙璠
