762437,咏怀 其十五
762434,咏怀 其十二
1178173,秋怀 其十五
626421,咏怀 其十
905850,和学士秋怀 其十五
714268,舂山草堂感怀 其十
597424,咏怀 其十三
782395,感怀 其十
762565,与诸昆季言怀 其十一
762564,与诸昆季言怀 其十
629743,秋怀 其十六
905851,和学士秋怀 其十四
536343,寓怀 其十九
626425,咏怀 其十四
918551,春怀 其十
629738,秋怀 其十一
1214435,感怀 其十二
536341,寓怀 其十七
713633,咏怀 其十
434389,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其十 望梅
626422,咏怀 其十一
714275,舂山草堂感怀 其十七
853813,感怀 其十
1197559,咏怀 其十五
434390,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其十二 梦梅
626424,咏怀 其十三
511919,春雨卧病书怀 其十
716518,癸酉秋怀 其十
713484,咏怀 其十二
477445,效阮公咏怀 其十一
629739,秋怀 其十二
644879,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其十
1196915,咏怀 其十九
666335,效阮公咏怀 其十五
762433,咏怀 其十一
1196912,咏怀 其十
536335,寓怀 其十
477438,效阮公咏怀 其十四
973296,寄秋怀 其十
536336,寓怀 其十一
713485,咏怀 其十三
626426,咏怀 其十五
978344,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其十
716521,癸酉秋怀 其十三
498115,述妇病怀 其十一
714271,舂山草堂感怀 其十三
716523,癸酉秋怀 其十五
1197557,咏怀 其十二
629745,秋怀 其十八
1197560,咏怀 其十六
1214442,感怀 其十九
629740,秋怀 其十三
762435,咏怀 其十三
626423,咏怀 其十二
1214437,感怀 其十四
434381,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其十一 忆梅
477444,效阮公咏怀 其十
762439,咏怀 其十七
641234,咏怀 其十一
629746,秋怀 其十九
597425,咏怀 其十四
536337,寓怀 其十二
1214441,感怀 其十八
762440,咏怀 其十八
714273,舂山草堂感怀 其十五
713638,咏怀 其十五
713482,咏怀 其十
762436,咏怀 其十四
501619,次韵杨秉中县尹春日病中述怀 其十
597426,咏怀 其十五
713636,咏怀 其十三
666334,效阮公咏怀 其十二
1178168,秋怀 其十
905854,和学士秋怀 其十一
713486,咏怀 其十四
762432,咏怀 其十
713637,咏怀 其十四
597423,咏怀 其十一
1093056,秋怀 其十一
905852,和学士秋怀 其十三
714272,舂山草堂感怀 其十四
536338,寓怀 其十三
536342,寓怀 其十八
477442,效阮公咏怀 其十七
629744,秋怀 其十七
713483,咏怀 其十一
905855,和学士秋怀 其十
597422,咏怀 其十
671169,大人奉使代藩期逝未返以诗纪怀 其十
714270,舂山草堂感怀 其十二
641233,咏怀 其十
918437,秋怀 其十
713487,咏怀 其十五
1178170,秋怀 其十二
1214434,感怀 其十一
629742,秋怀 其十五
536339,寓怀 其十四
716519,癸酉秋怀 其十一
713641,咏怀 其十八
1197561,咏怀 其十七
714274,舂山草堂感怀 其十六
536340,寓怀 其十六
905853,和学士秋怀 其十二
666337,效阮公咏怀 其十九
477437,效阮公咏怀 其十三
713639,咏怀 其十六
1214439,感怀 其十六
474170,寓怀 其十五
498116,述妇病怀 其十二
1196910,咏怀 其十三
1214438,感怀 其十五
713634,咏怀 其十一
650351,夏日喜雨写怀 其十
828665,感怀 其十
1178169,秋怀 其十一
716522,癸酉秋怀 其十四
1197558,咏怀 其十四
477443,效阮公咏怀 其十八
762441,咏怀 其十九
1093055,秋怀 其十
1197562,咏怀 其十八
1214440,感怀 其十七
629741,秋怀 其十四
762566,与诸昆季言怀 其十二
713489,咏怀 其十七
1197556,咏怀 其十一
713488,咏怀 其十六
641235,咏怀 其十二
1178171,秋怀 其十三
713635,咏怀 其十二
713640,咏怀 其十七
762438,咏怀 其十六
714269,舂山草堂感怀 其十一
498114,述妇病怀 其十
1004059,县斋秋怀 其十
1178172,秋怀 其十四
474732,咏怀 其十二
613358,杂怀 其十
1214436,感怀 其十三
716520,癸酉秋怀 其十二
1092619,九怀 其十 嶀山雨
629737,秋怀 其十
713642,咏怀 其十九
666336,效阮公咏怀 其十六
1214433,感怀 其十
827969,咏怀 其十
