690309,南阳经武侯故宅
551859,路经武夷以公车期逼不得重游溪口别寿卿和叔二道友 其二
988112,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其四
1152964,经武功旧宅
216821,匈奴传·汉家经武意如何
1022249,经武康小山法瑶师旧居
491599,经武山下望虎鼻峰爱其峭拔赋诗一首过南溪柬萧鹏举
1187843,重阳日次荆南路经武宁驿
625313,南阳经武侯故宅 其二
988110,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其六
699121,路经武夷以公车期逼不得重游溪口别寿卿和叔二道友
127535,政府生日·文经武纬致尊荣
651783,和经武氏旧基韵
625312,南阳经武侯故宅 其一
662072,经武夷阻雨不及游怅然有怀追和旧作
245449,经武夷山·万叠层峦接远空
988115,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其一
947189,经武夷山
511960,舟经武城有怀同年伍令尹
204172,经武康小山法瑶师旧居
354413,舟经武塘蒋亭彦杜于皇枉过予以行促怅然而别
754923,丁酉秋归自括苍道经武林遂游西湖
5899,经武功旧宅
988111,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其五
1126154,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首
563605,再经武云观书林玉玑道士壁
988113,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其三
988114,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其二
25665,重阳日次荆南路经武宁驿
383970,夜经武城·春光过二月
551858,路经武夷以公车期逼不得重游溪口别寿卿和叔二道友 其一
