902698,桂隐纪咏四十八首 其四十八 舣蘋舟
627454,和陶归鸟诗六十八首 其四
547271,朱大司空挽歌八首 其四
422478,题谢颂臣先生科山生圹八首 其四
1234868,绝句八首 其四
1009326,颂古八首 其四
454938,康园秋兴八首 其四
532014,春兴八首 其四
847069,建隆乾德朝会乐章二十八首 其四 又六变。
1184955,子夜歌十八首 其四
543376,咏史八首 其四
526143,会稽杂咏同周观察作八首 其四
607370,题小景八首 其四
1017176,偈颂六十八首 其四十四
792530,春感八首 其四
624035,循州杂咏八首 其四
1032689,题金陵杂兴诗后八首 其四
543306,南院词八首 其四
1227818,天冠山二十八首 其四 玉帘泉
770728,浣溪沙三十八首 其四
651377,喜雨杂咏简院长诸公八首 其四
543384,入新都访汪司马伯玉八首 其四
546512,金华山杂咏八首 其四 二仙祠
706941,广遣兴五十八首 其四十二
539632,郧中杂言八首 其四
793436,留别学生孔义韩即送北上八首 其四
446529,新编系列剧《天龙八部》 第十八卷八首 其四
1064527,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其四
1222846,送马伯庸御史奉使河西八首 其四
1065501,丙申春贴子八首 其四
974037,呈宜之兄八首 其四
1024067,颂古四十八首 其四十六
797908,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其四
1243340,塞上谣八首 其四
621156,春园八首 其四
1011637,颂古九十八首 其四十八
651647,锦城寓馆八首 其四
525055,秋日寻城东诸山颇历深险得诗八首 其四
529998,杂感八首 其四
1138224,湖州歌九十八首 其四十四
664368,感事八首 其四
584966,偶题八首 其四
473784,金陵吊古八首 其四
543392,别司马汪公八首 其四
474650,云中曲八首 其四
1138228,湖州歌九十八首 其四十八
806503,贺新郎五十八首 其四十六
627276,丙戌冬日山中感事八首 其四
465767,论画绝句示门生八首 其四
799383,美人十八首 其四 船上
1002398,送赵德庄右司赴江东漕八首 其四
577074,正月十九日至北京即事偶成八首 其四
711818,秋晚杂兴八首 其四
1013688,颂古八首 其四
706940,广遣兴五十八首 其四十一
847714,绍熙四年加上寿圣皇太后尊号八首 其四
827558,旅菲杂咏二十八首 其四
651192,留别诸友八首 其四
410587,感事八首 其四
543350,又拟古八首 其四
636853,隐泉诗院杂咏和马专城韵八首 其四 自适轩
446449,新编系列剧《天龙八部》 第八卷八首 其四
408915,春日杂感和程佛肩陈佐卿原韵八首 其四
470901,曲中听黄问琴歌分韵八首 其四 丝字
865444,右九 浣溪沙 八首 其四
979145,陌上花八首 其四
1239673,次韵友人山居秋日就述鄙怀八首 其四
806502,贺新郎五十八首 其四十五
805924,忆王孙八首 其四
521479,壬戌元宵应制绝句八首 其四
988923,德寿春帖子八首 其四
823507,南乡子八首 其四
878213,又和八首 其四
481076,和徐德彰春日杂咏八首 其四
929238,物外杂题八首 其四
480213,京都十景（录八首） 其四 蓟门烟树
1149440,景申秋八首 其四
424603,论诗绝句八首 其四
580506,次何都宪村居秋兴八首 其四
1239237,拟杜陵秋兴八首 其四
1231280,次韵杨廉夫冶春口号八首 其四
446497,新编系列剧《天龙八部》 第十四卷八首 其四
626157,子夜四时歌八首 其四
1223028,次韵马伯庸应奉绝句八首 其四
842050,奉和张少泉世丈七十寿言八首 其四
943475,都梁八首 其四
806498,贺新郎五十八首 其四十一
840212,霍州道中八首 其四
1188313,小游仙诗九十八首 其四十
1239613,越歌八首 其四
922782,雪诗八首 其四
928917,初冬杂咏八首 其四
638878,雪中追和东坡韵八首 其四
411731,自述诗十八首 其四
527447,艳曲八首 其四
944329,训儿童八首 其四 曾子
1154507,狂题十八首 其四
768289,菩萨蛮 题画八首 其四
580305,闺情代八首 其四
430379,五台杂诗八首 其四
456357,北疆八首 其四
1159038,相和歌辞 江南曲八首 其四
409295,秋感八首 其四
574996,山居秋日用杜韵八首 其四
539900,漫兴八首 其四
555567,有感八首 其四
485730,自武林至丁郭舟中杂兴八首 其四
479684,淑人迁柩至祖送还书感八首 其四
761784,追悼侍姬冬梅八首 其四
1011151,颂古九十八首 其四十七
615540,早春杂兴八首 其四
847075,建隆乾德朝会乐章二十八首 其四 又六变。
1241304,江边竹枝词八首 其四
