1001277,壬戌二月十九日都巡李叔永躬按酒课于会田市二十八日闻余且至还家若相避然赋三绝 其一
439193,戊戌二月中旬登稷山清榭
758769,金缕曲 壬戌二月十九日，题碧梧姊癸丑岁画梅
945525,丙戌二月廿五日梅山弟为孙试周遂赋
1127798,壬戌二月十九日都巡李叔永躬按酒课于会田市二十八日闻余且至还家若相避然赋三绝
1065388,元祐甲戌二月省试夜分论经理诗
149158,壬戌二月十九日都巡李叔永躬按酒课于会田市
759141,长亭怨慢 戊戌二月寄拔可长兄杭州
489093,甲戌二月九日
130784,丙戌二月廿五日梅山弟为孙试周遂赋
1001276,壬戌二月十九日都巡李叔永躬按酒课于会田市二十八日闻余且至还家若相避然赋三绝 其二
826382,高阳台·丙戌二月八日符子琴别驾招同陈古樵司马、何一山贰尹、杨椒屏郡丞、萧伯瑶山人、居古泉少尉、宝筏上人宴集约云楼
449511,甲戌二月重过一首
372583,康戌二月十六日寒食会雅集堂
238120,壬戌二月·山城二月景如何
449034,浣溪沙 甲戌二月住黄山西海宾馆晚灯无事所成
200599,二月雪·戊戌二月二十六
529125,甲戌二月十三日大雪厚数寸晚得月书事
285969,长亭怨慢·戊戌二月寄拔可长兄杭州
250951,甲戌二月重过
388576,金缕曲·壬戌二月十九日，题碧梧姊癸丑岁画梅
1039525,康戌二月十六日寒食会雅集堂
790224,壬戌二月将赴通州，先寄从子锦文
1001275,壬戌二月十九日都巡李叔永躬按酒课于会田市二十八日闻余且至还家若相避然赋三绝 其三
950950,戊戌二月十日京湖袁总郎以堂帖至有诏复除户侍总饟
250771,浣溪沙·甲戌二月住黄山西海宾馆晚灯无事所成
313230,高阳台·丙戌二月八日符子琴别驾招同陈古樵司马、何一山贰尹、杨椒屏郡丞、萧伯瑶山人、居古泉少尉
977132,壬戌二月
