102111,万峰庵·上到山巅晓色分
214372,宿灵隐寺·绕寺千千万万峰
304351,夜坐·此身何分万峰藏
741120,同董愚溪探梅邓尉夜宿万峰禅院
136661,翠麓即事·千峰万峰翠入门
586139,游苕山次秋浦王方伯韵兼呈万峰李参戎 其一
144909,独山吟·剡山千万峰
77061,孤店·孤店门前千万峰
239699,全州·南北东西几万峰
1064850,立上人北游五顶南还画文殊云间之相余政和年秋游翠岩立持以展洪崖桥上时山云廓清万峰剑立溪转雷惊行人悚动忽瞻瑞相如见于岱岳时余闻文殊为根本智智无不立岂独现于五顶耶
802938,临江仙 望日入邓尉山至圣恩寺万峰草堂庭中梅花下看月，夜漏数下，宿还元阁中
1215762,樵阳八咏用陈教和周东圃韵 其二 万峰梵刹
194917,浣溪沙·日照门前千万峰
1247121,题万峰阁
10655,送蜀客还·万峰深积翠
682808,游苕山次秋浦王方伯韵兼呈万峰李参戎
744347,读书万峰庵幼弟简斋以诗见寄次韵和答
705884,药公拈余浮云一洗万峰出作画并题短歌见贻依韵报谢
349601,入阳朔后万峰如束笋刺天水清如镜鹅卵石红紫殊杂夕阳西下
58281,山居·万峰深处独跏趺
554917,同昭武刘太守高挥使诸公游万峰庵
81261,记梦·环立江头千万峰
315720,彭泽·千万峰围斗大城
34026,后主·万峰如剑载前来
353693,题昌国院·轩开环列万峰青
736544,题沈归愚万峰独立图
353517,题富览亭·万峰如鹜万波同
384063,会稽道上·高城烟锁万峰低
801479,送罗万峰三首 其三
674943,赠黄万峰
274215,读书万峰庵幼弟简斋以诗见寄次韵和答
666130,昔余梦游雁宕乘最高台东观海波浩荡回望万峰蔚蔚云际及登盘山历历如在梦中竦然题句
307908,浣溪沙·刺眼穿天立万峰
188613,苏仙山·一溪清泚万峰环
643049,寄题万峰阁为越僧作
998085,万峰庵
410122,题李仰亭临倪迂万峰晓霁图
801478,送罗万峰三首 其二
229214,道中四绝·千峰万峰云意动
320070,碧沼寺·万峰翠插锁萦纡
811859,送罗万峰三首
194666,摊声浣溪沙·日照门前千万峰
293111,游仙诗·峥嵘宜领万峰尊
94602,归东园·胡床脚底万峰寒
801477,送罗万峰三首 其一
802390,入阳朔后万峰如束笋刺天水清如镜鹅卵石红紫殊杂夕阳西下舟行金光黛色中迥非尘景岸多金沙女子淘者甚众
168340,茶花·万峰落叶木槎牙
301753,经龟兹国·看尽龟兹十万峰
756572,宿万峰精舍
308724,北山诗·万峰高处古灵台
290436,同董愚溪探梅邓尉夜宿万峰禅院
828738,题佩秋尊人万峰草堂图卷
589560,再用前韵兼赠总府万峰陈先生
586140,游苕山次秋浦王方伯韵兼呈万峰李参戎 其二
339574,烂泥湾·万峰围水田
92480,兰溪解舟·两岸千千万万峰
57433,罗旧驿·客行日日万峰头
253932,莲花顶·万峰朝拜一峰开
28433,头陀僧·万峰围绕一峰深
288842,题李仰亭临倪迂万峰晓霁图
442735,访万峰山
745936,寄怀小颠上人万峰山房
708547,万峰攒翠 沈氏词选成寄常州邹程村
