459258,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其四
815092,中春雨后元棫岗学博共游鸿指园
538439,高司农赵宪使共游崆峒山二首 其一
538440,高司农赵宪使共游崆峒山二首 其二
271564,浣溪纱·乍归复出，过诗舲，话曩者徐园共游之乐，不胜怅然
271650,满庭芳·樱共游
423574,浣溪纱 乍归复出，过诗舲，话曩者徐园共游之乐，不胜怅然。诗舲以小词相送，率然和之
62685,个人·怅恨清光不共游
1181285,驻跸华下同年司封员外从翁许共游西溪久违前契戏成寄赠
572590,王章甫送余石头口因共游赤壁章甫将归读书九峰山 其一
159625,咏竹·嵇阮生平忆共游
1197225,诸人共游周家墓柏下
879622,紫溪庄舍读癸丑壁间旧题转眼忽十八年同游十不存一滋兰弟亦作古人拂拭洒涕几不能去因诵欧公诗云人昔共游今有几树犹如此我何堪以是为韵感怀成十四章庚午四月中浣
51047,诸人共游周家墓柏下
876588,次两紫薇共游黄檗韵
558650,正月十七日与侄弘立弘左婿行巳秀才共游□云庄赋此二绝 其一
904551,次韵谊夫九日忆去岁共游东林
192523,次韵谊夫九日忆去岁共游东林
459259,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其五
30817,赠别·南游曾共游
683436,高司农赵宪使共游崆峒山二首
466232,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首
417882,满庭芳  樱共游
30883,驻跸华下同年司封员外从翁许共游西溪久违前契戏成寄赠
522247,吴克学郎中自义兴访予西湖之上即席有诗因共游天马山历樱桃湾绝吴松而归次韵为赠
572592,王章甫送余石头口因共游赤壁章甫将归读书九峰山 其三
459831,元旦卢智晖拽游君山。其同学丁、王共，游毕送二人归株洲
777198,中春雨后元棫岗学博共游鸿指园 其一
699389,王章甫送余石头口因共游赤壁章甫将归读书九峰山
690409,正月十七日与侄弘立弘左婿行巳秀才共游□云庄赋此二绝
459307,三月二十四夜春雪，接台灯出室，独看作此。未明持之访肖，步行十馀里，遂共游建设溪山，归饮大醉
777199,中春雨后元棫岗学博共游鸿指园 其二
667952,张子言家难远来视我命酒偕酌述往感今殚陈苦状复剧谈越中山水约以释缚后共游焉
558651,正月十七日与侄弘立弘左婿行巳秀才共游□云庄赋此二绝 其二
459256,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其二
459257,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其三
459255,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其一
508337,和陶诗 诸人共游周家墓柏树下
13721,酬九日·重九共游娱
12839,送王永·君去春山谁共游
572591,王章甫送余石头口因共游赤壁章甫将归读书九峰山 其二
896205,予向集贤殿试罢寓居京师尝游西冈钱昌武郎中之第时同会者河东柳子文与钱氏三子夏中予出京今才半年而昔所共游者或东或西有不知所之者古人所谓俯仰之间已为陈迹者欤夫求昨日之我于今日终其身而不得而况偶然相值聚而旋散者欤追记春睡诗一首乃寓钱第所为者
529321,南里杨用之宪副朝回遂归共游城南嘉山
87772,哭梁运管·忆共游山犹昨日
