561722,恭和圣制中秋思母歌
788450,恭和圣制淮黄告成韵
385605,恭和圣制恭奉祖训及皇考手泽于内宫元夜设灯致庆
585283,恭和圣制偶成 其二
739187,唐时回铜器恭和圣制元韵
585282,恭和圣制偶成 其一
564995,恭和圣制朝泛金海诗二首 其二
857920,依韵恭和圣制俯同太师文彦博玉津园赐宴席上述怀
585289,恭和圣制作字以赐 其一
1083910,恭和圣制秋日秘阁观图书宴群臣诗
683156,恭和圣制作字以赐
561720,恭和圣制朝泛舟于金海二首 其一
585279,恭和圣制秋日书怀 其二
385603,恭和圣制夏日与辅臣同游
327929,恭和圣制挽大学士张玉书
385694,恭和圣制偶成
683151,恭和圣制偶成
683150,恭和圣制夏日与辅臣同游 其三
585269,恭和圣制夏日与辅臣同游 其三
327882,恭和圣制淮黄告成韵
739186,晓行恭和圣制元韵
325833,恭和圣制秋日秘阁观图书宴群臣诗
1038218,臣伏蒙圣恩今月二日就琼林苑特遣中使宠赐御诗仰味圣言恭披宸翰曲推恩礼过奖愚臣感愧之深负荷弗克辄课愚陋恭和圣制
585265,又恭和圣制近体一首
585284,恭和圣制偶成 其三
857795,依韵恭和圣制龙图天章阁观三圣御书
739185,窝集行恭和圣制元韵
385664,恭和圣制作字以赐
385727,又恭和圣制近体一首
585264,又恭和圣制古风一章
788451,恭和圣制挽大学士张玉书
683155,恭和圣制秋日书怀
529747,扈跸词三十二首 恭和圣制渡河馀字二首 其十五
687445,恭和圣制朝泛金海诗二首
585288,恭和圣制恭奉祖训及皇考手泽于内宫元夜设灯致庆 其二
201805,依韵恭和圣制龙图天章阁观三圣御书
585278,恭和圣制秋日书怀 其一
585267,恭和圣制夏日与辅臣同游 其一
201657,依韵恭和圣制俯同太师文彦博玉津园赐宴席上
688702,恭和圣制朝泛舟于金海二首
561721,恭和圣制朝泛舟于金海二首 其二
564994,恭和圣制朝泛金海诗二首 其一
585268,恭和圣制夏日与辅臣同游 其二
385663,恭和圣制秋日书怀
585290,恭和圣制作字以赐 其二
561660,恭和圣制初阅纯德山喜而自得
585281,恭和圣制求贤
683152,恭和圣制恭奉祖训及皇考手泽于内宫元夜设灯致庆
585287,恭和圣制恭奉祖训及皇考手泽于内宫元夜设灯致庆 其一
