163148,贺新郎·拄杖重来约
589771,刈稻过山家留宿夜闻雨声旦视花片满涧疑异境也题诗壁间以志来约
85695,送季平之澳门兼订来约
906308,自毗陵与兄弟避地南来约为连江之归中涂各以事留遂成独往念兹离乱易于隔绝作诗以寄之
811179,送季平之澳门，兼订来约
511411,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其三
702063,祁四衍曾之燕书来约别伏枕赠之
416993,念奴娇 沪上胜流于八月十二日为龚定盦百年祭，瞿禅词来约同作
511410,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其二
607575,祁四衍曾之燕书来约别伏枕赠之 其二
759641,送季平之澳门，兼订来约 其一
511409,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其一
308625,探芳信·伯勤来约小港看桃花，连雨畏行，漫拈此解
166195,自毗陵与兄弟避地南来约为连江之归中涂各以
759642,送季平之澳门，兼订来约 其二
607574,祁四衍曾之燕书来约别伏枕赠之 其一
572409,曾长石诗来约以寒食见过用韵合之
659143,重阳前二日东冈人来约登高之处诗以报之
694524,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病
565041,张石川书来约会杭城议共远游
400061,三姝媚 癸丑春暮，客余菊庵家，时方拟作归计，适杨铁夫丈来约饯春，且出示新词索和，因次原韵，并柬黎六禾丈
612050,庚申岁首张孟奇书来约人日为旗峰之游竟弗践盟且贻诗自嘲赋酬
682452,孝兼四兄侍御七弟携侄自?川舟来约游西樵
608920,孝兼四兄侍御七弟携侄自?川舟来约游西樵 其一
556786,元美将之青州书来约会已乃径去怅然动怀爰命同心展笔志恨得寒字
307766,念奴娇·沪上胜流于八月十二日为龚定盦百年祭，瞿禅词来约同作
832449,探芳信 伯勤来约小港看桃花，连雨畏行，漫拈此解
668029,馆宾李子之归也诗纪别怀兼订来约
608921,孝兼四兄侍御七弟携侄自?川舟来约游西樵 其二
498483,端己韬仲斋头谈诗听曲把酒焚香之乐可计日待也先成一诗以坚来约并呈孝先时秋试甫竣
