1213789,题张骞乘槎图
56281,题乘槎图
760813,题兰史泛槎图 其五
760812,题兰史泛槎图 其四
1143034,张骞乘槎图
305682,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句
492745,题乘槎图
760810,题兰史泛槎图 其二
195375,张骞乘槎图
810580,题张司马七夕乘槎图
501940,题乘槎图
429680,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句 其三
760816,题兰史泛槎图 其八
1141310,张骞乘槎图
420841,浣溪沙 其一 题大千居士仿戴鹰阿浮槎图
760811,题兰史泛槎图 其三
743246,题覃溪前辈朱碧山银槎图卷
262708,题张司马七夕乘槎图
774187,题张司马若霳七夕乘槎图次六给谏韵四绝句 其四
773675,题张司马七夕乘槎图 其一
311507,一萼红·题碧海乘槎图
385788,题萧画工自写《泛槎图》
680217,乘槎图
429679,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句 其二
294148,题丁绶丞司马乘槎图
482700,题郑昭甫写张骞乘槎图
774186,题张司马若霳七夕乘槎图次六给谏韵四绝句 其三
429678,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句 其一
316218,浣溪沙·题大千居士仿戴鹰阿浮槎图
674946,乘槎图
760809,题兰史泛槎图 其一
774184,题张司马若霳七夕乘槎图次六给谏韵四绝句 其一
558367,乘槎图
262707,乘槎图·海国茫茫水拍天
760814,题兰史泛槎图 其六
433441,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句
814579,题张司马若霳七夕乘槎图次六给谏韵四绝句
536920,题周翁画云槎图赠张隐君
773676,题张司马七夕乘槎图 其二
824702,一萼红 题碧海乘槎图
433689,浣溪沙 题大千居士仿戴鹰阿浮槎图
839717,题丁绶丞司马乘槎图
774185,题张司马若霳七夕乘槎图次六给谏韵四绝句 其二
719053,题顾子丰乘槎图
464221,永遇乐 题泛槎图
760815,题兰史泛槎图 其七
1210704,为戴秀才题张骞乘槎图
811465,题兰史泛槎图
52922,题郑昭甫写张骞乘槎图
