1136992,水调歌头 其四 寿周溪园，有序
895647,感皇恩 其四 寿
1006221,摸鱼儿 其四 寿傅枢阁中李夫人
854273,水调歌头 其四 寿丘提刑
1137136,浣溪沙 其四 寿陈敬之推官
879115,念奴娇 其四 寿方德润
708193,千秋岁 其四 寿徐太夫人
1137213,满江红 其四 寿某翁
834426,西江月 其四 寿内
764271,千秋岁 其四 寿戴绅黄司李
887471,水龙吟 其四 寿嗣荣王
887665,高阳台 其四 寿毛荷塘
887632,宴清都 其四 寿秋壑
1004747,喜迁莺 其四 寿薛枢密
1137057,金缕曲 其四 寿李公谨同知
898897,清平乐 其四 寿叔父
854246,沁园春 其四 寿赵尚书
961078,沁园春 其四 寿杨师参十月生，次日子之官
803165,菊五首 其四 寿
995161,谒金门 其四 寿何令
945822,沁园春 其四 寿六二叔父德光
945835,念奴娇 其四 寿姚橘州
559132,四寿诗 其四 寿家君
1030122,水调歌头 其四 寿□守
764630,临江仙 其四 寿姜绮季
1030285,浣溪沙 其四 寿程将
