789030,题顾横波夫人墨兰图册 其二
751230,青城山歌题易中实观察旧游图册
823904,踏莎行 题吴湖帆夫人绿遍池塘草图册
413371,孙楚良假观陆惕夫意园图册题四绝归之 其二
455557,题伍启中所绘老人与裸女图册
789037,题顾横波夫人墨兰图册 其九
413370,孙楚良假观陆惕夫意园图册题四绝归之 其一
815101,题山水人物图册
380056,金缕曲·徐问渠六桥草堂图册
789049,题山水人物图册 其八
824872,赠王幼霞前辈鹏运即题其忆远图册
284120,孙楚良假观陆惕夫意园图册题四绝归之
789042,题山水人物图册 其一
789036,题顾横波夫人墨兰图册 其八
405020,减字木兰花·题陈公达博士万里封侯图册
789045,题山水人物图册 其四
789047,题山水人物图册 其六
413373,孙楚良假观陆惕夫意园图册题四绝归之 其四
789050,题山水人物图册 其九
245783,减字木兰花·题陈公达博士万里封侯图册
815102,题山水人物图册 其二
840940,静山观察嘱题耕读图册页三首 其二
362198,题赵伯驹团扇月宫图册
789029,题顾横波夫人墨兰图册 其一
789031,题顾横波夫人墨兰图册 其三
730195,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其四
296333,齐天乐·题夏闰枝孙桐青灯有味图册
789033,题顾横波夫人墨兰图册 其五
789035,题顾横波夫人墨兰图册 其七
789046,题山水人物图册 其五
303749,踏莎行·题吴湖帆夫人绿遍池塘草图册
742180,题吴明府石门山图册子
789038,题顾横波夫人墨兰图册 其十
293544,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵
1121212,得安溪书知义役义舟图册已成喜寄二首
389171,木兰花慢·石君属为俞逸仙明府题“卧游图册”子
730193,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其二
844444,静山观察嘱题耕读图册页三首
413372,孙楚良假观陆惕夫意园图册题四绝归之 其三
380066,太常引·陈秋谷画溪渔父图册
789048,题山水人物图册 其七
840941,静山观察嘱题耕读图册页三首 其三
287259,花犯·为冯淑莹题并蒂莲图册
381361,赠王幼霞前辈鹏运即题其忆远图册
768769,太常引 陈秋谷画溪渔父图册
840939,静山观察嘱题耕读图册页三首 其一
432918,孙楚良假观陆惕夫意园图册题四绝归之
337944,得安溪书知义役义舟图册已成喜寄
815116,题顾横波夫人墨兰图册
894667,题赵伯驹团扇月宫图册
825849,丁澄如求题忠义永肩图册明户部云南清吏司郎中郑尔圻上书请筑思陵图
737930,暮春访汪玉山太守求是斋出欧阳圭斋送王都转长律横卷适朱上舍携春桥草堂图册索题即用圭斋韵应之
730192,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其一
789043,题山水人物图册 其二
447465,张南君以所藏朵云轩制前明沈周《两江名胜图册》嘱题，因赋短句
789032,题顾横波夫人墨兰图册 其四
787633,题馨甫亲舍望云图册
789034,题顾横波夫人墨兰图册 其六
730194,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其三
789044,题山水人物图册 其三
797224,洞仙歌 周笃甫太守“紫桐花西填词图册子”，石君属为题句，填此付之
1100076,得安溪书知义役义舟图册已成喜寄二首 其一
815593,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四
826677,齐天乐·题夏闰枝孙桐青灯有味图册
797223,木兰花慢 石君属为俞逸仙明府题“卧游图册”子
837528,花犯·为冯淑莹题并蒂莲图册
1100077,得安溪书知义役义舟图册已成喜寄二首 其二
768749,金缕曲 徐问渠六桥草堂图册
