1235818,王右丞雪溪图二首
463960,谒王右丞衣冠冢
915091,书王右丞诗后
27196,过王右丞书堂
930563,小舟过吉泽效王右丞
959272,夏日题王右丞冬山书屋图
1187399,同王右丞送瑗公南归
893204,拟王右丞瓜园
992575,咏王右丞所画阮步兵醉图
64761,辋川谒王右丞祠
12179,过胡居士睹王右丞遗文
3147,春日与王右丞过新昌里访吕逸人不遇
277296,九月十七日雨中东京诸名士集樱邱南画院祀王右丞观礼有作
433919,王右丞雪霁捕鱼图
155853,村居夜坐读王右丞山中与裴迪书爱其清婉有魏
1192055,春日与王右丞过新昌里访吕逸人不遇
8603,解闷·不见高人王右丞
1228316,王右丞雪溪图二首 其二
22162,题王右丞山水障二首
1039697,次韵和文潞公题王右丞维辋川图
372452,次韵和文潞公题王右丞维辋川图
1166046,题王右丞山水障二首 其一
93296,书王右丞诗後
77555,小舟过吉泽效王右丞
1189224,过王右丞书堂二首 其一
1194312,题王右丞山水障二首
999300,村居夜坐读王右丞山中与裴迪书爱其清婉有魏晋风味因集其语作诗一首亦老坡哨遍之义也
293043,拟王右丞清溪
1189225,过王右丞书堂二首 其二
505159,题王右丞雪霁江行图歌
619706,月夜溪上寄讯刘良倩良倩诗喜仿王右丞因有末句
27218,过王右丞书堂·万树影参差
70553,王右丞雪霁捕鱼图
3171,同王右丞送瑗公南归
834323,忆秦娥 泰岱烟云，师王右丞
655306,山中歌次王右丞韵
347058,王右丞集·惭皇官职偶同公
430741,拟王右丞清溪
36973,观王右丞维沧洲图歌
51531,王右丞山水真迹歌
350521,忆秦娥·泰岱烟云，师王右丞
1147298,观王右丞维沧洲图歌
1166047,题王右丞山水障二首 其二
476511,辋川谒王右丞祠
105756,咏王右丞所画阮步兵醉图
1195382,过王右丞书堂二首
478267,王右丞山水真迹歌
1154817,过胡居士睹王右丞遗文
770550,壬子八九月读书题词十五首 其九 王右丞集
807489,念奴娇  冬夜听梧轩题王右丞初冬欲雪图
536448,拟古七十首 其六十三 王右丞维山居
1228315,王右丞雪溪图二首 其一
125440,擬王右丞瓜园
