1018100,赞国清灵叟和尚真入北□祖师会
970804,花心动 偶居杭州七宝山国清寺冬夜作
885104,国清寺
234817,宿国清·残灯吹了闭禅关
364862,书国清寺清晓上人壁
867988,国清寺
1069475,寄国清光长老兼示诸衲子 其三
323526,题天台国清寺
887096,城山国清塘
112034,和夏日国清塘泛舟
502499,游天台国清寺
440997,国清宾馆夜宿
1057733,书国清寺清晓上人壁
879686,题国清寺
986930,国清寺泉时有绿蟾蹲崖石西
859076,寄国清处谦
457338,国清寺
1129341,寄国清光长老兼示诸衲子
1027642,国清寺
245602,国清寺泉时有绿蟾蹲崖石西
1069473,寄国清光长老兼示诸衲子 其一
1044151,国清寺
958588,和王太傅游国清塘
1091273,和林艾轩城山国清塘韵
253719,与桐柏宫张高澄道长及国清寺允观法师茶饮
171512,同张明府游国清湖
646165,送僧归天台住国清寺
32126,送僧归国清寺
1159394,冬日暮国清寺留题
988585,代简国清老惠梅
993968,国清寺
64466,国清寺·寥寥人境外
50479,送僧归天台住国清寺
348536,国清院·深深楼殿妙峰攒
243602,寄别国清月老
1039875,览先祖太傅留题国清寺继和
989839,国清曹源为书名已复说偈云
447663,天台国清寺
214112,寄国清处谦
1121313,题国清寺清音亭
225782,国清寺·穿松渡双涧
250606,国清寺步是务斋主韵
193956,北七寺·国清尊胜北山隅
1084921,题天台国清寺
128198,代简国清老惠梅
404434,浣溪沙·访天台国清寺，寺门紧闭，不得入，因纵览附近景色
856353,国清化人示寒山
868979,国清寺
958783,游城山国清塘
36820,送德守二叔侄上人还国清寺觐师
35322,冬日暮国清寺留题
475812,国清寺
127587,国清曹源为书名已复说偈云
110618,城山国清塘
143645,国清寺·松韵萧骚十里清
1025606,自国清寺至石桥
1174765,送僧归国清寺
253868,国清寺·一行到此水西流
452640,初五日游天台国清寺
1056494,国清寺
1044038,国清寺
968349,宿国清
405631,晓发天台国清寺至螺溪钓艇
131868,国清寺·三四百年寺
665926,同夏赤城游国清寺
918922,夜宿国清寺题更好堂
1086628,国清寺
109861,国清寺·绀宇初成国已清
340963,国清寺·绀宇今方盛
1147185,送德守二叔侄上人还国清寺觐师
1158675,送台州李使君兼寄题国清寺
135471,夜宿国清寺题更好堂
939459,国清寺
952636,题国清寺清音亭 其二
377436,衍巩珙三禅德之国清
800572,从赤城至国清寺
265614,粤中怀古·海国清名吴隐之
151915,三贤堂·如是国清寺
151495,国清愚谷禅师索更好堂诗
1157987,寄题天台国清寺齐梁体
229781,题国清寺·物外千年寺
865657,寄别国清月老
726526,相国清河王挽歌
337674,题国清林氏海山精舍
951849,城山国清塘
1012346,小师智宽与国清作丐请语
361545,览先祖太傅留题国清寺继和
172645,国清寺·南越第一寺
246734,浣溪沙·访天台国清寺寺门紧闭不得入
1095580,国清寺绝顶更好亭下古梅
970728,题国清寺
1242973,题国清寺三隐堂
141897,国清化人示寒山
951848,同张明府游国清湖
178452,题国清寺清音亭
1099748,题国清林氏海山精舍
952637,题国清寺清音亭 其一
1069474,寄国清光长老兼示诸衲子 其二
1024388,国清振锡桥
135381,国清寺·夹道青松引客来
976477,国清寺
374518,寄国清光长老兼示诸衲子
1007917,国清愚谷禅师索更好堂诗
32219,刺桐花·南国清和烟雨辰
452716,初五日游天台国清寺
374516,安禅者为思溪国觉专使远至国清以偈却之
1069469,安禅者为思溪国觉专使远至国清以偈却之
1176659,寄题天台国清寺齐梁体
457582,与桐柏宫张高澄道长及国清寺允观法师茶饮
452071,国清寺步是务斋主韵
155305,由真隐至枕峰寺·南国清秋杪
245975,初五日游天台国清寺
28054,寄题天台国清寺齐梁体
1050790,国清院
1100442,城山国清塘
4284,送台州李使君兼寄题国清寺
46385,晓发天台国清寺至螺溪钓艇
492344,送芳上人游兴国清凉寺并柬竹间禅伯
958589,和夏日国清塘泛舟
1022779,衍巩珙三禅德之国清
174880,自国清寺至石桥
