1137531,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其一 南屏书院
325068,哭王慰三·忆我孤吟苦
1114292,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之
790691,怀黄哲卿王慰三两明经
555787,人有犯晴川者以此慰之
1038942,闻京尹范希文谪鄱阳尹十二师鲁以党人贬郢中欧阳九永叔移书责谏官不论救而谪夷陵令因成此诗以寄且慰其远迈也
752175,去年小除夕邓献之先生自黄州来视予疾谈宴欢甚别后以诗见慰次韵奉答
554062,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其四
426071,奉慰民任老先生悼亡四首 其二
514505,慰李世贤学士丧子 其四
841911,题冯慰联秋耕图
658670,和马少卿见慰独居之韵
701122,下第蒙王大史宜学年兄走笔见慰且云切勿效时人叹老嗟卑也偶呈二章
325147,哭王慰三·同门同造就
837816,慰樱航
756035,前有一樽酒行寄慰子馥
464813,过涧歇 次巽兄湘北捷后见慰之韵
827874,晓因逝世一周年告慰七首 其六
266203,己巳禁烟节偕襟兄王慰
308141,台城路·和山公见慰
668039,对镜自慰
808409,闻孙大二女皆殇书此慰之并促入都
633229,慰病客
369402,台城路·题薛慰农观察团扇美人
1141106,寄毛素轩宣慰
516050,归至镇远次祁石阡荅家人相慰藉韵
745974,壬寅二月祥符河复仍由河干遣戍伊犁蒲城相国涕泣为别愧无以慰其意呈诗两首 其一
823084,庆宫春 知休庵避新都，室庐未毁，既哀且慰
552219,风雅堂菊为从人髡去田御宿大参以诗见慰次答
570343,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其四
1179340,送冯谏议赴河北宣慰
657068,慰敷五失子
191286,宿临安童县慰庵童慰送酒
191286,宿临安童县慰庵童慰送酒
117422,王都慰惠诗求和逾年不报王屡来索而王许酒未
268669,慰晓因·体愈丰盈心愈慈
445575,闻余九林兄微恙长句慰之
769996,鹧鸪天•慰
1055623,八月十一日九月六日二十四日三梦过赵仲强家坐中人物笑语一一如平时因寄长句庶蒙藻思见酬因投一会面之慰也
485847,赠播州田宣慰
197597,挽张佛子·陟屺虽频莫慰心
840985,赠薛慰农观察二首 其二
1217682,送杨梓人待制出守阆州兼寄嘉定宣慰家兄 其一
340443,游宣慰载酒泛溪即席有作
1213190,上周宣慰
842562,慰留樊须钦二绝 其一
519745,慰新斋兄
905431,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其三
659577,三慰篇 其一
695572,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私
1050412,谢君仪携酒要客慰唁愁寂二首 其一
585170,慰柳中丞失宠二首 其二
844320,戊申正月携妓访槐庭，慰其丧妾
1139092,挽李宣慰
300602,北野诗人访友求画猝遇车祸，幸而无恙，诗以奉慰
247955,临江仙·慰人作
570880,李宗伯以四绝句慰余请告赋此奉酬且伸后约 其四
1088498,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览 其一
1216229,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其二
1246226,送僧家奴参政赴河东宣慰使 其二
