1208672,初秋苦雨
842572,早秋苦热
925334,仲秋苦热半格一首
540963,癸酉秋苦雨 其一
1143098,中秋苦雨赵知微登天柱峰赏月图
307541,感咏·一秋苦雨感相如
682464,自夏徂秋苦雨兼答张孟奇汪公干庄静父韩孟郁
586242,三秋苦雨九日乍晴登高和莫玉泉封君
540964,癸酉秋苦雨 其二
363179,中秋苦雨赵知微登天柱峰赏月图
863438,仲咸以一秋苦雨两日忽晴以四韵见寄因次原韵兼纾客情
612393,新秋苦旱酷暑夜坐玩月作
825099,中秋苦热述事
380255,八声甘州·中秋苦雨，寄砺轩吴门
698005,癸酉秋苦雨
1222326,僧传古坐龙图严东平所藏至元二年秋九月张签省耀卿处观七年闰十一月甲戌公退马上偶得时秋苦旱冬天无雪
608988,自夏徂秋苦雨兼答张孟奇汪公干庄静父韩孟郁 其二
178182,仲咸以一秋苦雨两日忽晴以四韵见寄因次原韵
758274,八声甘州 中秋苦雨，寄砺轩吴门
540874,庚申秋苦雨
184558,夜泊·病暑迎秋苦恨迟
219760,仲秋苦热半格
586685,麦秋苦雨古诗
608987,自夏徂秋苦雨兼答张孟奇汪公干庄静父韩孟郁 其一
7658,早秋苦热堆案相仍
517034,丙子夏秋苦旱呈郑明府
131803,祈雨未应·交秋苦旱走疲农
1173692,早秋苦热堆案相仍
